0,0,973,751,276
1,0,1174,453,373
2,0,529,418,1053
3,0,353,1647,0
4,0,910,547,543
5,0,884,290,826
6,0,1229,298,473
7,0,672,852,476
8,0,746,695,559
9,0,137,1842,21
10,0,894,282,824
11,0,21,1287,692
12,0,409,1420,171
13,0,778,592,630
14,0,680,995,325
15,0,443,1350,207
16,0,160,1710,130
17,0,584,1192,224
18,0,1194,597,209
19,0,455,1102,443
20,0,1061,614,325
21,0,833,933,234
22,0,1208,252,540
23,0,555,786,659
24,0,1059,581,360
25,0,689,1023,288
26,0,546,1364,90
27,0,978,587,435
28,0,736,861,403
29,0,1146,302,552
30,0,924,154,922
31,0,470,1291,239
32,0,404,1418,178
33,0,487,1317,196
34,0,201,1599,200
35,0,200,1665,135
36,0,477,454,1069
37,0,897,268,835
38,0,632,1235,133
39,0,890,1015,95
40,0,515,932,553
41,0,554,1097,349
42,0,442,1007,551
43,0,891,880,229
44,0,1281,17,702
45,0,949,773,278
46,0,932,204,864
47,0,184,1464,352
48,0,634,491,875
49,0,479,1289,232
50,0,493,1107,400
51,0,1211,386,403
52,0,617,1004,379
53,0,984,495,521
54,0,579,871,550
55,0,502,1204,294
56,0,37,1868,95
57,0,285,1049,666
58,0,553,1276,171
59,0,1191,140,669
60,0,115,1572,313
61,0,567,1103,330
62,0,524,1309,167
63,0,1114,328,558
64,0,712,1084,204
65,0,355,1143,502
66,0,349,1253,398
67,0,902,710,388
68,0,568,906,526
69,0,656,1023,321
70,0,679,1035,286
71,0,590,969,441
72,0,1007,372,621
73,0,653,1077,270
74,0,887,870,243
75,0,614,1302,84
76,0,394,1488,118
77,0,972,934,94
78,0,257,1427,316
79,0,462,1306,232
80,0,1154,519,327
81,0,800,596,604
82,0,810,445,745
83,0,1066,501,433
84,0,162,1672,166
85,0,809,801,390
86,0,550,1379,71
87,0,1410,265,325
88,0,749,969,282
89,0,580,1390,30
90,0,1020,749,231
91,0,760,946,294
92,0,882,872,246
93,0,342,1236,422
94,0,976,945,79
95,0,1006,510,484
96,0,645,1148,207
97,0,940,779,281
98,0,972,810,218
99,0,442,1271,287

