0,0,1971,29,0
1,0,1942,58,0
2,0,1858,142,0
3,0,1880,120,0
4,0,2000,0,0
5,0,1773,149,78
6,0,1724,204,72
7,0,1814,89,97
8,0,1815,165,20
9,0,1912,88,0
10,0,1829,171,0
11,0,1818,136,46
12,0,1817,183,0
13,0,1862,138,0
14,0,1974,26,0
15,0,1928,72,0
16,0,1713,287,0
17,0,1796,204,0
18,0,1817,65,118
19,0,1878,122,0
20,0,1796,204,0
21,0,1797,203,0
22,0,1855,145,0
23,0,1939,61,0
24,0,1971,29,0
25,0,1854,85,61
26,0,1934,66,0
27,0,1729,143,128
28,0,1770,109,121
29,0,2000,0,0
30,0,1757,243,0
31,0,1831,169,0
32,0,2000,0,0
33,0,1834,166,0
34,0,1942,58,0
35,0,1739,261,0
36,0,1970,8,22
37,0,2000,0,0
38,0,1941,22,37
39,0,1650,350,0
40,0,1925,75,0
41,0,1874,26,100
42,0,1908,92,0
43,0,1894,106,0
44,0,1846,154,0
45,0,1761,212,27
46,0,1948,26,26
47,0,1699,301,0
48,0,1820,180,0
49,0,1828,172,0
50,0,1735,265,0
51,0,1852,148,0
52,0,1883,101,16
53,0,1912,88,0
54,0,1828,172,0
55,0,1831,169,0
56,0,1786,185,29
57,0,1851,149,0
58,0,1830,170,0
59,0,1828,172,0
60,0,1704,269,27
61,0,1977,23,0
62,0,1974,26,0
63,0,1900,100,0
64,0,1706,294,0
65,0,1895,105,0
66,0,1893,107,0
67,0,1899,101,0
68,0,1861,139,0
69,0,1857,143,0
70,0,1931,69,0
71,0,1857,143,0
72,0,1711,289,0
73,0,2000,0,0
74,0,1876,48,76
75,0,1991,9,0
76,0,1805,195,0
77,0,1701,299,0
78,0,1744,18,238
79,0,1867,133,0
80,0,1811,189,0
81,0,1861,139,0
82,0,1763,237,0
83,0,1680,320,0
84,0,1885,115,0
85,0,2000,0,0
86,0,1737,263,0
87,0,1790,210,0
88,0,1975,25,0
89,0,1662,338,0
90,0,1853,147,0
91,0,1937,63,0
92,0,1910,90,0
93,0,1866,134,0
94,0,1824,68,108
95,0,1844,156,0
96,0,1769,108,123
97,0,1822,59,119
98,0,1879,121,0
99,0,1743,257,0

