0,0,1382,334,284
1,0,1296,300,404
2,0,1256,582,162
3,0,1259,369,372
4,0,1605,199,196
5,0,1148,551,301
6,0,1438,427,135
7,0,1335,503,162
8,0,1378,427,195
9,0,1283,563,154
10,0,1097,451,452
11,0,1280,675,45
12,0,1301,315,384
13,0,1447,100,453
14,0,1398,450,152
15,0,1176,588,236
16,0,1238,657,105
17,0,1156,454,390
18,0,1489,267,244
19,0,1397,183,420
20,0,1359,479,162
21,0,1175,466,359
22,0,1342,189,469
23,0,1035,714,251
24,0,1096,787,117
25,0,1146,399,455
26,0,1191,416,393
27,0,1491,301,208
28,0,1183,492,325
29,0,1494,397,109
30,0,1217,533,250
31,0,1358,417,225
32,0,1262,648,90
33,0,1178,493,329
34,0,1480,214,306
35,0,1204,184,612
36,0,1301,524,175
37,0,1365,345,290
38,0,1151,512,337
39,0,1382,376,242
40,0,1492,273,235
41,0,1266,420,314
42,0,1268,389,343
43,0,968,546,486
44,0,1227,350,423
45,0,1321,570,109
46,0,1546,237,217
47,0,1162,383,455
48,0,1386,71,543
49,0,1436,329,235
50,0,1180,415,405
51,0,1398,166,436
52,0,1395,385,220
53,0,1331,519,150
54,0,1192,537,271
55,0,1274,397,329
56,0,1071,442,487
57,0,1029,710,261
58,0,1354,425,221
59,0,1372,217,411
60,0,1511,233,256
61,0,1461,479,60
62,0,1334,334,332
63,0,1145,714,141
64,0,1098,485,417
65,0,1491,434,75
66,0,1293,550,157
67,0,1452,421,127
68,0,1468,218,314
69,0,1478,362,160
70,0,1067,744,189
71,0,1028,656,316
72,0,1465,279,256
73,0,1425,493,82
74,0,1444,358,198
75,0,1646,277,77
76,0,1113,594,293
77,0,1247,574,179
78,0,1495,472,33
79,0,1555,266,179
80,0,1277,321,402
81,0,1550,293,157
82,0,1336,574,90
83,0,1224,376,400
84,0,1306,363,331
85,0,1099,626,275
86,0,1557,317,126
87,0,1466,231,303
88,0,1324,499,177
89,0,1397,304,299
90,0,1296,534,170
91,0,1240,536,224
92,0,1248,344,408
93,0,1487,228,285
94,0,1417,253,330
95,0,1338,505,157
96,0,1287,211,502
97,0,1285,253,462
98,0,1356,491,153
99,0,968,716,316

