0,0,1389,278,333
1,0,1633,160,207
2,0,1319,600,81
3,0,1555,419,26
4,0,1259,402,339
5,0,1315,387,298
6,0,1395,204,401
7,0,1213,391,396
8,0,1420,218,362
9,0,1527,24,449
10,0,1598,146,256
11,0,973,673,354
12,0,1656,280,64
13,0,1306,305,389
14,0,1476,348,176
15,0,1209,611,180
16,0,1325,321,354
17,0,1245,694,61
18,0,1427,336,237
19,0,1320,421,259
20,0,1314,580,106
21,0,1501,308,191
22,0,1254,214,532
23,0,1384,223,393
24,0,1231,209,560
25,0,1237,482,281
26,0,1341,385,274
27,0,1369,298,333
28,0,1256,486,258
29,0,1569,256,175
30,0,1272,534,194
31,0,1327,433,240
32,0,1231,634,135
33,0,1171,142,687
34,0,1258,500,242
35,0,1567,403,30
36,0,1126,538,336
37,0,1472,350,178
38,0,1452,310,238
39,0,1547,205,248
40,0,1352,219,429
41,0,1503,410,87
42,0,1344,198,458
43,0,1466,423,111
44,0,1293,526,181
45,0,1294,389,317
46,0,1185,497,318
47,0,1289,479,232
48,0,1431,253,316
49,0,1117,595,288
50,0,1458,189,353
51,0,1299,479,222
52,0,1206,564,230
53,0,1434,355,211
54,0,1112,285,603
55,0,1194,482,324
56,0,1586,157,257
57,0,1371,216,413
58,0,1337,293,370
59,0,1378,216,406
60,0,1275,521,204
61,0,1291,473,236
62,0,1541,282,177
63,0,1405,421,174
64,0,1235,383,382
65,0,1389,279,332
66,0,1376,308,316
67,0,1251,480,269
68,0,1215,325,460
69,0,1165,357,478
70,0,1456,261,283
71,0,1235,515,250
72,0,1609,149,242
73,0,1522,387,91
74,0,1208,648,144
75,0,1141,550,309
76,0,1373,177,450
77,0,1363,467,170
78,0,1442,285,273
79,0,1478,478,44
80,0,1496,312,192
81,0,1429,269,302
82,0,1699,169,132
83,0,1297,680,23
84,0,1110,481,409
85,0,1255,578,167
86,0,1353,257,390
87,0,1431,167,402
88,0,1299,621,80
89,0,1390,466,144
90,0,1471,123,406
91,0,1072,428,500
92,0,1369,222,409
93,0,1223,504,273
94,0,1016,635,349
95,0,1415,526,59
96,0,1581,292,127
97,0,1300,352,348
98,0,1177,612,211
99,0,1120,362,518

