0,0,606,781,613
1,0,526,958,516
2,0,1361,328,311
3,0,926,802,272
4,0,456,1151,393
5,0,755,799,446
6,0,1359,74,567
7,0,852,1023,125
8,0,549,1261,190
9,0,1027,632,341
10,0,707,1002,291
11,0,1198,299,503
12,0,665,1022,313
13,0,621,1128,251
14,0,888,868,244
15,0,552,1366,82
16,0,1009,598,393
17,0,1101,539,360
18,0,380,1333,287
19,0,941,837,222
20,0,583,1040,377
21,0,1592,168,240
22,0,249,1511,240
23,0,443,1436,121
24,0,409,1313,278
25,0,763,766,471
26,0,847,877,276
27,0,571,1315,114
28,0,408,1526,66
29,0,6,1994,0
30,0,1061,685,254
31,0,568,1255,177
32,0,638,1080,282
33,0,1038,541,421
34,0,880,1035,85
35,0,1026,490,484
36,0,539,1251,210
37,0,995,659,346
38,0,804,1003,193
39,0,1518,221,261
40,0,984,884,132
41,0,203,1634,163
42,0,575,1024,401
43,0,633,1281,86
44,0,610,1082,308
45,0,852,985,163
46,0,1409,178,413
47,0,954,829,217
48,0,555,1056,389
49,0,786,944,270
50,0,1280,589,131
51,0,862,666,472
52,0,595,1334,71
53,0,607,1196,197
54,0,1189,597,214
55,0,687,1152,161
56,0,870,837,293
57,0,749,799,452
58,0,598,1212,190
59,0,879,987,134
60,0,786,794,420
61,0,1218,521,261
62,0,1133,457,410
63,0,1035,718,247
64,0,657,1046,297
65,0,1409,117,474
66,0,815,851,334
67,0,736,790,474
68,0,567,1174,259
69,0,734,1142,124
70,0,989,839,172
71,0,767,747,486
72,0,905,827,268
73,0,79,1843,78
74,0,731,920,349
75,0,419,1559,22
76,0,323,1279,398
77,0,744,982,274
78,0,742,964,294
79,0,1045,739,216
80,0,682,632,686
81,0,1155,587,258
82,0,811,823,366
83,0,1138,562,300
84,0,1023,717,260
85,0,260,1405,335
86,0,557,1140,303
87,0,1219,332,449
88,0,495,1178,327
89,0,605,1017,378
90,0,660,1133,207
91,0,242,1439,319
92,0,1246,631,123
93,0,584,854,562
94,0,819,1128,53
95,0,156,1815,29
96,0,87,1665,248
97,0,380,1293,327
98,0,1048,579,373
99,0,1017,806,177

