0,0,1942,58,0
1,0,2000,0,0
2,0,1834,166,0
3,0,1991,9,0
4,0,1894,106,0
5,0,1664,179,157
6,0,1912,88,0
7,0,2000,0,0
8,0,1928,72,0
9,0,1922,78,0
10,0,1942,58,0
11,0,1801,199,0
12,0,1885,115,0
13,0,2000,0,0
14,0,1905,95,0
15,0,1991,9,0
16,0,1884,116,0
17,0,2000,0,0
18,0,1785,215,0
19,0,1962,38,0
20,0,2000,0,0
21,0,1812,188,0
22,0,1899,61,40
23,0,1610,390,0
24,0,1890,110,0
25,0,1884,116,0
26,0,1918,82,0
27,0,1983,17,0
28,0,1925,75,0
29,0,1942,58,0
30,0,2000,0,0
31,0,1813,187,0
32,0,1917,83,0
33,0,1924,76,0
34,0,1805,195,0
35,0,2000,0,0
36,0,1877,38,85
37,0,1868,80,52
38,0,1918,82,0
39,0,1921,79,0
40,0,1787,213,0
41,0,1905,95,0
42,0,1839,161,0
43,0,1847,153,0
44,0,1697,303,0
45,0,1898,102,0
46,0,1918,82,0
47,0,1885,115,0
48,0,2000,0,0
49,0,1818,182,0
50,0,2000,0,0
51,0,1801,199,0
52,0,1860,140,0
53,0,1987,13,0
54,0,1856,144,0
55,0,1919,81,0
56,0,1840,160,0
57,0,1910,90,0
58,0,1818,182,0
59,0,1962,38,0
60,0,1965,35,0
61,0,1821,179,0
62,0,1681,319,0
63,0,1925,75,0
64,0,1965,35,0
65,0,1890,110,0
66,0,1915,85,0
67,0,1853,147,0
68,0,1869,131,0
69,0,1895,105,0
70,0,1649,199,152
71,0,1818,182,0
72,0,1921,79,0
73,0,1910,90,0
74,0,2000,0,0
75,0,1975,25,0
76,0,1915,85,0
77,0,2000,0,0
78,0,1911,89,0
79,0,1991,9,0
80,0,1975,25,0
81,0,1935,65,0
82,0,2000,0,0
83,0,1875,125,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1845,155,0
87,0,1789,211,0
88,0,1937,63,0
89,0,1724,212,64
90,0,1909,91,0
91,0,1866,134,0
92,0,1983,17,0
93,0,1787,213,0
94,0,1943,57,0
95,0,1958,42,0
96,0,1914,86,0
97,0,1777,223,0
98,0,1788,154,58
99,0,1815,158,27

