0,0,1877,123,0
1,0,1691,198,111
2,0,1657,343,0
3,0,1788,169,43
4,0,1696,240,64
5,0,1822,178,0
6,0,1810,190,0
7,0,1724,276,0
8,0,1934,66,0
9,0,1723,200,77
10,0,1915,85,0
11,0,1974,13,13
12,0,1870,130,0
13,0,1794,123,83
14,0,1553,360,87
15,0,1932,68,0
16,0,1729,271,0
17,0,1933,49,18
18,0,1946,54,0
19,0,1878,122,0
20,0,1609,391,0
21,0,1860,112,28
22,0,1885,115,0
23,0,1991,9,0
24,0,1974,26,0
25,0,1835,165,0
26,0,1978,22,0
27,0,1818,154,28
28,0,1630,313,57
29,0,1884,107,9
30,0,1899,101,0
31,0,1804,196,0
32,0,1822,112,66
33,0,1636,299,65
34,0,2000,0,0
35,0,1897,74,29
36,0,1801,115,84
37,0,1755,245,0
38,0,1714,244,42
39,0,1890,110,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1762,212,26
43,0,1909,72,19
44,0,1914,86,0
45,0,1812,188,0
46,0,1850,150,0
47,0,1709,291,0
48,0,1781,219,0
49,0,1932,68,0
50,0,1916,84,0
51,0,1579,353,68
52,0,1622,378,0
53,0,2000,0,0
54,0,1933,67,0
55,0,1801,199,0
56,0,1930,70,0
57,0,1803,197,0
58,0,1760,240,0
59,0,1704,296,0
60,0,1872,128,0
61,0,1814,186,0
62,0,1844,156,0
63,0,2000,0,0
64,0,1812,188,0
65,0,1842,158,0
66,0,1962,38,0
67,0,1778,222,0
68,0,1911,89,0
69,0,1932,68,0
70,0,1982,18,0
71,0,1784,163,53
72,0,1897,103,0
73,0,1881,119,0
74,0,1794,206,0
75,0,1924,76,0
76,0,1708,205,87
77,0,1723,277,0
78,0,1919,81,0
79,0,1897,103,0
80,0,1974,26,0
81,0,1863,137,0
82,0,1914,86,0
83,0,2000,0,0
84,0,1896,104,0
85,0,1911,89,0
86,0,1706,294,0
87,0,1661,190,149
88,0,1789,211,0
89,0,1841,159,0
90,0,1830,170,0
91,0,1982,9,9
92,0,1551,321,128
93,0,1937,63,0
94,0,1748,193,59
95,0,1733,203,64
96,0,1783,217,0
97,0,1734,115,151
98,0,1876,124,0
99,0,1684,316,0

