0,0,1704,271,25
1,0,1413,475,112
2,0,1755,245,0
3,0,1582,190,228
4,0,1756,214,30
5,0,1730,270,0
6,0,1511,443,46
7,0,1770,230,0
8,0,1657,272,71
9,0,1825,157,18
10,0,1848,152,0
11,0,1739,261,0
12,0,1727,197,76
13,0,1558,240,202
14,0,1559,297,144
15,0,1685,300,15
16,0,1420,285,295
17,0,1318,488,194
18,0,1786,214,0
19,0,1753,247,0
20,0,1837,163,0
21,0,1495,409,96
22,0,1394,452,154
23,0,1803,197,0
24,0,1837,163,0
25,0,1708,266,26
26,0,1554,278,168
27,0,1712,268,20
28,0,1766,158,76
29,0,1816,146,38
30,0,1716,217,67
31,0,1770,205,25
32,0,1853,147,0
33,0,1505,251,244
34,0,1818,182,0
35,0,1685,195,120
36,0,1826,174,0
37,0,1609,391,0
38,0,1859,123,18
39,0,1674,326,0
40,0,1722,278,0
41,0,1777,223,0
42,0,1826,174,0
43,0,1873,127,0
44,0,1648,352,0
45,0,1915,85,0
46,0,1862,138,0
47,0,1863,119,18
48,0,1642,222,136
49,0,1693,298,9
50,0,1789,211,0
51,0,1828,97,75
52,0,1878,112,10
53,0,1759,241,0
54,0,1686,286,28
55,0,1612,254,134
56,0,1491,284,225
57,0,1611,389,0
58,0,1923,77,0
59,0,1585,415,0
60,0,1645,271,84
61,0,1668,218,114
62,0,1691,240,69
63,0,1453,387,160
64,0,1813,187,0
65,0,1902,98,0
66,0,1776,224,0
67,0,1835,165,0
68,0,1675,264,61
69,0,1776,224,0
70,0,1905,86,9
71,0,1657,266,77
72,0,1858,142,0
73,0,1482,381,137
74,0,1738,180,82
75,0,1775,225,0
76,0,1892,83,25
77,0,1900,100,0
78,0,1617,297,86
79,0,1674,294,32
80,0,1691,242,67
81,0,1833,167,0
82,0,1951,49,0
83,0,1780,220,0
84,0,1706,215,79
85,0,1584,238,178
86,0,1782,141,77
87,0,1448,347,205
88,0,1744,256,0
89,0,2000,0,0
90,0,1493,507,0
91,0,1546,454,0
92,0,1504,268,228
93,0,1856,144,0
94,0,1784,216,0
95,0,1716,284,0
96,0,1557,282,161
97,0,1645,285,70
98,0,1938,62,0
99,0,1462,249,289

