0,0,459,1098,443
1,0,1171,548,281
2,0,1025,653,322
3,0,955,607,438
4,0,891,771,338
5,0,1055,830,115
6,0,1429,473,98
7,0,1065,708,227
8,0,725,837,438
9,0,1114,253,633
10,0,894,736,370
11,0,808,629,563
12,0,1174,453,373
13,0,1113,553,334
14,0,1296,327,377
15,0,785,702,513
16,0,1287,359,354
17,0,965,565,470
18,0,910,396,694
19,0,1106,827,67
20,0,1338,243,419
21,0,845,948,207
22,0,946,915,139
23,0,1102,365,533
24,0,756,643,601
25,0,1050,599,351
26,0,727,726,547
27,0,1175,332,493
28,0,1128,574,298
29,0,1243,621,136
30,0,1143,802,55
31,0,845,984,171
32,0,1194,397,409
33,0,1590,304,106
34,0,678,701,621
35,0,1574,319,107
36,0,1303,353,344
37,0,1215,687,98
38,0,866,711,423
39,0,1526,377,97
40,0,984,665,351
41,0,1106,491,403
42,0,1001,856,143
43,0,1247,584,169
44,0,1352,522,126
45,0,905,737,358
46,0,1284,622,94
47,0,1379,281,340
48,0,809,995,196
49,0,1408,261,331
50,0,1479,314,207
51,0,964,580,456
52,0,791,680,529
53,0,1127,718,155
54,0,587,1144,269
55,0,1465,343,192
56,0,1251,309,440
57,0,974,614,412
58,0,1289,352,359
59,0,840,1118,42
60,0,1395,560,45
61,0,1152,466,382
62,0,1235,491,274
63,0,1433,276,291
64,0,929,981,90
65,0,945,596,459
66,0,1339,547,114
67,0,1277,540,183
68,0,1392,467,141
69,0,1553,125,322
70,0,901,627,472
71,0,1001,839,160
72,0,1042,607,351
73,0,923,815,262
74,0,1170,316,514
75,0,1151,590,259
76,0,857,748,395
77,0,1158,451,391
78,0,843,835,322
79,0,1292,445,263
80,0,1064,564,372
81,0,986,851,163
82,0,703,1196,101
83,0,1325,392,283
84,0,1192,612,196
85,0,896,876,228
86,0,1071,494,435
87,0,1313,625,62
88,0,1209,653,138
89,0,987,749,264
90,0,1023,680,297
91,0,1096,677,227
92,0,1346,525,129
93,0,1148,351,501
94,0,1053,598,349
95,0,1354,471,175
96,0,1123,400,477
97,0,787,452,761
98,0,1144,714,142
99,0,948,823,229

