0,0,1659,142,199
1,0,1314,282,404
2,0,532,1343,125
3,0,1374,508,118
4,0,1214,210,576
5,0,1104,547,349
6,0,426,1346,228
7,0,1133,410,457
8,0,717,1127,156
9,0,715,759,526
10,0,1456,114,430
11,0,999,849,152
12,0,1232,307,461
13,0,796,828,376
14,0,968,835,197
15,0,1027,536,437
16,0,1032,841,127
17,0,1141,674,185
18,0,1371,325,304
19,0,886,1005,109
20,0,840,892,268
21,0,1517,222,261
22,0,935,715,350
23,0,1049,442,509
24,0,1125,684,191
25,0,1062,705,233
26,0,763,939,298
27,0,1236,498,266
28,0,1270,370,360
29,0,1032,816,152
30,0,1227,726,47
31,0,1119,676,205
32,0,1548,196,256
33,0,1282,272,446
34,0,1274,345,381
35,0,1245,669,86
36,0,992,649,359
37,0,1344,315,341
38,0,1346,538,116
39,0,1065,643,292
40,0,962,927,111
41,0,1027,422,551
42,0,1079,593,328
43,0,736,1010,254
44,0,865,787,348
45,0,962,615,423
46,0,892,588,520
47,0,1183,368,449
48,0,1032,659,309
49,0,1160,552,288
50,0,1006,862,132
51,0,1144,373,483
52,0,1465,265,270
53,0,1165,473,362
54,0,1402,363,235
55,0,1111,492,397
56,0,1522,312,166
57,0,1237,368,395
58,0,963,562,475
59,0,1136,703,161
60,0,1007,611,382
61,0,1318,405,277
62,0,1235,729,36
63,0,955,783,262
64,0,1115,691,194
65,0,1180,396,424
66,0,1352,397,251
67,0,999,827,174
68,0,1079,453,468
69,0,597,1266,137
70,0,1507,241,252
71,0,1081,248,671
72,0,1178,583,239
73,0,1244,434,322
74,0,1214,423,363
75,0,1030,598,372
76,0,1289,277,434
77,0,1060,685,255
78,0,1381,547,72
79,0,1042,620,338
80,0,1106,442,452
81,0,1335,254,411
82,0,1257,359,384
83,0,1278,655,67
84,0,980,827,193
85,0,641,1241,118
86,0,972,845,183
87,0,1010,816,174
88,0,1429,388,183
89,0,915,744,341
90,0,907,924,169
91,0,705,1080,215
92,0,1433,377,190
93,0,1217,698,85
94,0,1296,585,119
95,0,847,1053,100
96,0,933,787,280
97,0,1016,820,164
98,0,1039,862,99
99,0,1474,265,261

