0,0,1641,247,112
1,0,1983,17,0
2,0,1696,304,0
3,0,1843,37,120
4,0,1828,172,0
5,0,1979,21,0
6,0,1630,370,0
7,0,1857,143,0
8,0,1789,211,0
9,0,1929,71,0
10,0,1747,214,39
11,0,1873,114,13
12,0,1861,139,0
13,0,1651,143,206
14,0,1841,159,0
15,0,1806,150,44
16,0,1636,214,150
17,0,1772,228,0
18,0,1915,85,0
19,0,1896,104,0
20,0,1716,213,71
21,0,1679,97,224
22,0,1701,159,140
23,0,1914,86,0
24,0,1611,259,130
25,0,1901,99,0
26,0,2000,0,0
27,0,1911,89,0
28,0,1849,151,0
29,0,1910,0,90
30,0,1882,90,28
31,0,1648,309,43
32,0,1991,9,0
33,0,1780,220,0
34,0,2000,0,0
35,0,1764,236,0
36,0,1854,146,0
37,0,1698,29,273
38,0,1561,183,256
39,0,1768,133,99
40,0,1685,245,70
41,0,1794,182,24
42,0,1792,208,0
43,0,1787,213,0
44,0,1886,3,111
45,0,1668,332,0
46,0,1958,7,35
47,0,1709,179,112
48,0,1575,52,373
49,0,2000,0,0
50,0,1969,31,0
51,0,1559,122,319
52,0,1974,26,0
53,0,1949,51,0
54,0,1976,24,0
55,0,2000,0,0
56,0,1604,396,0
57,0,2000,0,0
58,0,1924,76,0
59,0,1909,91,0
60,0,1754,111,135
61,0,1818,182,0
62,0,1608,364,28
63,0,1979,21,0
64,0,1837,163,0
65,0,1908,92,0
66,0,1933,67,0
67,0,1894,106,0
68,0,1748,252,0
69,0,1848,152,0
70,0,1782,218,0
71,0,1766,234,0
72,0,1816,184,0
73,0,1916,84,0
74,0,1838,47,115
75,0,1760,240,0
76,0,1861,139,0
77,0,1829,171,0
78,0,1991,9,0
79,0,1953,47,0
80,0,1834,52,114
81,0,2000,0,0
82,0,1671,202,127
83,0,1883,117,0
84,0,1944,56,0
85,0,1939,61,0
86,0,1752,5,243
87,0,1685,153,162
88,0,1669,145,186
89,0,1776,224,0
90,0,1939,61,0
91,0,2000,0,0
92,0,1920,80,0
93,0,1801,199,0
94,0,1626,356,18
95,0,1584,290,126
96,0,1821,179,0
97,0,1734,211,55
98,0,1673,327,0
99,0,1461,280,259

