0,0,929,589,482
1,0,905,863,232
2,0,858,931,211
3,0,1016,686,298
4,0,1109,800,91
5,0,873,622,505
6,0,743,909,348
7,0,1039,462,499
8,0,978,533,489
9,0,782,807,411
10,0,1367,264,369
11,0,858,688,454
12,0,658,1054,288
13,0,1134,614,252
14,0,935,766,299
15,0,864,838,298
16,0,982,534,484
17,0,990,731,279
18,0,1326,466,208
19,0,849,1061,90
20,0,970,797,233
21,0,961,424,615
22,0,821,444,735
23,0,655,519,826
24,0,430,585,985
25,0,672,806,522
26,0,971,963,66
27,0,830,852,318
28,0,1259,408,333
29,0,596,934,470
30,0,953,887,160
31,0,768,712,520
32,0,937,441,622
33,0,957,558,485
34,0,1090,726,184
35,0,1224,512,264
36,0,1056,546,398
37,0,1305,255,440
38,0,718,990,292
39,0,1060,241,699
40,0,562,1017,421
41,0,1435,52,513
42,0,1055,564,381
43,0,1109,664,227
44,0,933,675,392
45,0,1027,543,430
46,0,969,567,464
47,0,1127,625,248
48,0,826,991,183
49,0,992,688,320
50,0,1040,230,730
51,0,1109,769,122
52,0,929,626,445
53,0,774,878,348
54,0,631,866,503
55,0,948,1026,26
56,0,649,1215,136
57,0,926,1046,28
58,0,812,647,541
59,0,616,806,578
60,0,881,654,465
61,0,627,852,521
62,0,849,808,343
63,0,786,889,325
64,0,930,952,118
65,0,956,614,430
66,0,1495,136,369
67,0,566,1078,356
68,0,846,1022,132
69,0,1064,402,534
70,0,1085,769,146
71,0,713,813,474
72,0,859,679,462
73,0,1281,312,407
74,0,850,726,424
75,0,762,1190,48
76,0,837,811,352
77,0,396,1215,389
78,0,689,895,416
79,0,811,491,698
80,0,675,1144,181
81,0,704,746,550
82,0,809,686,505
83,0,1059,396,545
84,0,1374,308,318
85,0,858,858,284
86,0,1066,614,320
87,0,1209,452,339
88,0,1166,400,434
89,0,1095,755,150
90,0,657,1174,169
91,0,390,1169,441
92,0,1242,662,96
93,0,643,584,773
94,0,1039,701,260
95,0,1109,486,405
96,0,843,466,691
97,0,750,1220,30
98,0,776,971,253
99,0,909,503,588

