0,0,1391,270,339
1,0,1282,270,448
2,0,1233,337,430
3,0,1306,455,239
4,0,1262,606,132
5,0,1296,424,280
6,0,1205,652,143
7,0,1150,451,399
8,0,1462,461,77
9,0,1277,525,198
10,0,1381,528,91
11,0,1256,525,219
12,0,1582,309,109
13,0,1372,145,483
14,0,1268,298,434
15,0,1375,389,236
16,0,1317,292,391
17,0,1208,332,460
18,0,1360,325,315
19,0,1526,90,384
20,0,1177,553,270
21,0,1339,509,152
22,0,1193,350,457
23,0,1329,336,335
24,0,1543,430,27
25,0,1193,349,458
26,0,1440,353,207
27,0,1302,265,433
28,0,1592,301,107
29,0,1274,494,232
30,0,1478,359,163
31,0,1480,140,380
32,0,1371,406,223
33,0,1340,567,93
34,0,1581,312,107
35,0,1257,743,0
36,0,1362,243,395
37,0,1471,385,144
38,0,1635,277,88
39,0,1523,222,255
40,0,1380,409,211
41,0,1459,307,234
42,0,1107,662,231
43,0,1431,403,166
44,0,1151,527,322
45,0,1320,349,331
46,0,1041,376,583
47,0,1215,511,274
48,0,1594,324,82
49,0,1608,82,310
50,0,1305,641,54
51,0,1310,228,462
52,0,1446,474,80
53,0,1400,477,123
54,0,1344,443,213
55,0,1647,150,203
56,0,1335,553,112
57,0,1332,232,436
58,0,1516,374,110
59,0,1367,400,233
60,0,1682,164,154
61,0,1391,178,431
62,0,1265,587,148
63,0,1287,694,19
64,0,1491,469,40
65,0,1402,393,205
66,0,1354,428,218
67,0,1429,335,236
68,0,1428,90,482
69,0,1642,205,153
70,0,1158,425,417
71,0,1483,314,203
72,0,1411,460,129
73,0,1439,263,298
74,0,1292,673,35
75,0,1403,568,29
76,0,1126,721,153
77,0,1273,410,317
78,0,1557,369,74
79,0,1557,342,101
80,0,1436,224,340
81,0,1337,355,308
82,0,1636,256,108
83,0,1233,443,324
84,0,1243,444,313
85,0,1142,552,306
86,0,1537,235,228
87,0,1233,369,398
88,0,1268,492,240
89,0,1366,434,200
90,0,1334,248,418
91,0,1445,436,119
92,0,1338,346,316
93,0,1496,368,136
94,0,1472,382,146
95,0,1660,273,67
96,0,1356,612,32
97,0,1440,237,323
98,0,1475,246,279
99,0,1445,434,121

