0,0,1102,427,471
1,0,1127,704,169
2,0,1367,461,172
3,0,1137,733,130
4,0,1124,478,398
5,0,1190,680,130
6,0,951,741,308
7,0,702,1223,75
8,0,1103,278,619
9,0,1116,403,481
10,0,1300,331,369
11,0,1363,320,317
12,0,1260,468,272
13,0,966,810,224
14,0,1070,822,108
15,0,1300,211,489
16,0,1018,781,201
17,0,704,1226,70
18,0,1301,528,171
19,0,1212,650,138
20,0,1054,432,514
21,0,938,779,283
22,0,1227,291,482
23,0,1323,357,320
24,0,1414,116,470
25,0,943,992,65
26,0,1335,479,186
27,0,994,584,422
28,0,1207,523,270
29,0,1150,759,91
30,0,831,958,211
31,0,1359,465,176
32,0,1396,265,339
33,0,1127,752,121
34,0,1506,323,171
35,0,1331,463,206
36,0,1069,653,278
37,0,1023,564,413
38,0,1327,594,79
39,0,1221,466,313
40,0,1287,600,113
41,0,963,885,152
42,0,1125,740,135
43,0,881,972,147
44,0,1237,488,275
45,0,1361,252,387
46,0,997,656,347
47,0,976,456,568
48,0,1254,237,509
49,0,1008,574,418
50,0,1163,544,293
51,0,863,874,263
52,0,1144,685,171
53,0,1200,624,176
54,0,1023,688,289
55,0,1293,231,476
56,0,1117,639,244
57,0,939,988,73
58,0,1286,511,203
59,0,1208,485,307
60,0,928,906,166
61,0,1008,542,450
62,0,1220,600,180
63,0,1087,759,154
64,0,900,752,348
65,0,1369,364,267
66,0,1603,339,58
67,0,1232,349,419
68,0,958,678,364
69,0,1178,577,245
70,0,1058,647,295
71,0,794,1048,158
72,0,967,583,450
73,0,760,894,346
74,0,779,1125,96
75,0,1345,233,422
76,0,800,1145,55
77,0,1022,790,188
78,0,1168,610,222
79,0,1632,298,70
80,0,883,632,485
81,0,1401,173,426
82,0,1094,424,482
83,0,1432,166,402
84,0,1187,642,171
85,0,964,808,228
86,0,1660,135,205
87,0,1114,492,394
88,0,1282,504,214
89,0,968,791,241
90,0,1152,730,118
91,0,1226,574,200
92,0,1289,428,283
93,0,686,891,423
94,0,1219,311,470
95,0,818,811,371
96,0,1005,866,129
97,0,1324,419,257
98,0,1397,186,417
99,0,1393,243,364

