0,0,969,663,368
1,0,929,837,234
2,0,1079,444,477
3,0,1055,466,479
4,0,1025,922,53
5,0,740,752,508
6,0,863,1024,113
7,0,953,798,249
8,0,969,724,307
9,0,945,665,390
10,0,1073,595,332
11,0,1083,816,101
12,0,1076,795,129
13,0,680,925,395
14,0,433,1297,270
15,0,766,1104,130
16,0,805,1005,190
17,0,1252,227,521
18,0,1369,85,546
19,0,973,917,110
20,0,1330,496,174
21,0,1088,785,127
22,0,1025,746,229
23,0,1354,480,166
24,0,1178,405,417
25,0,1123,675,202
26,0,1051,536,413
27,0,537,1118,345
28,0,1190,604,206
29,0,905,707,388
30,0,700,1152,148
31,0,639,1075,286
32,0,965,720,315
33,0,444,1413,143
34,0,1029,636,335
35,0,1152,598,250
36,0,638,959,403
37,0,1106,780,114
38,0,454,1479,67
39,0,1011,744,245
40,0,860,911,229
41,0,785,869,346
42,0,441,1151,408
43,0,1036,676,288
44,0,937,641,422
45,0,540,1226,234
46,0,1147,529,324
47,0,1078,677,245
48,0,844,895,261
49,0,486,1165,349
50,0,1245,406,349
51,0,733,830,437
52,0,951,652,397
53,0,887,813,300
54,0,610,1190,200
55,0,699,873,428
56,0,979,829,192
57,0,655,1212,133
58,0,990,500,510
59,0,1041,704,255
60,0,1253,525,222
61,0,690,975,335
62,0,709,916,375
63,0,975,905,120
64,0,1125,424,451
65,0,1044,490,466
66,0,802,690,508
67,0,1354,508,138
68,0,945,441,614
69,0,824,764,412
70,0,494,1363,143
71,0,1029,577,394
72,0,964,490,546
73,0,990,512,498
74,0,1367,263,370
75,0,1282,371,347
76,0,1150,228,622
77,0,637,1287,76
78,0,1047,781,172
79,0,937,967,96
80,0,1147,793,60
81,0,561,1079,360
82,0,651,1089,260
83,0,567,1288,145
84,0,1205,411,384
85,0,946,803,251
86,0,968,919,113
87,0,495,1368,137
88,0,1037,784,179
89,0,698,1055,247
90,0,1311,512,177
91,0,900,1056,44
92,0,1380,233,387
93,0,763,731,506
94,0,953,848,199
95,0,599,1255,146
96,0,1304,289,407
97,0,962,806,232
98,0,729,1093,178
99,0,869,922,209

