0,0,2000,0,0
1,0,2000,0,0
2,0,1952,48,0
3,0,1943,57,0
4,0,2000,0,0
5,0,1979,21,0
6,0,1874,126,0
7,0,1824,176,0
8,0,2000,0,0
9,0,1815,185,0
10,0,1816,184,0
11,0,1857,143,0
12,0,2000,0,0
13,0,1925,75,0
14,0,1974,26,0
15,0,2000,0,0
16,0,1879,121,0
17,0,1939,61,0
18,0,2000,0,0
19,0,1874,126,0
20,0,1974,26,0
21,0,1834,166,0
22,0,1930,70,0
23,0,1858,142,0
24,0,2000,0,0
25,0,2000,0,0
26,0,2000,0,0
27,0,1937,63,0
28,0,1848,152,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1943,57,0
32,0,1937,63,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1962,38,0
37,0,2000,0,0
38,0,1961,39,0
39,0,1916,84,0
40,0,1894,106,0
41,0,1958,42,0
42,0,1938,62,0
43,0,1900,100,0
44,0,1937,63,0
45,0,1909,91,0
46,0,1937,63,0
47,0,1879,121,0
48,0,1840,160,0
49,0,1991,9,0
50,0,2000,0,0
51,0,1872,128,0
52,0,1845,155,0
53,0,1804,196,0
54,0,1987,13,0
55,0,1978,22,0
56,0,1952,26,22
57,0,1884,60,56
58,0,1914,86,0
59,0,1979,21,0
60,0,1773,91,136
61,0,1781,219,0
62,0,2000,0,0
63,0,1834,166,0
64,0,1802,198,0
65,0,1891,35,74
66,0,1878,122,0
67,0,1991,9,0
68,0,1982,18,0
69,0,2000,0,0
70,0,1862,138,0
71,0,2000,0,0
72,0,1962,38,0
73,0,1930,70,0
74,0,1987,13,0
75,0,1937,63,0
76,0,1928,72,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1735,15,250
80,0,2000,0,0
81,0,1741,259,0
82,0,1935,65,0
83,0,1949,51,0
84,0,1958,42,0
85,0,1956,44,0
86,0,1851,149,0
87,0,1924,76,0
88,0,1987,13,0
89,0,1775,225,0
90,0,2000,0,0
91,0,1876,124,0
92,0,1847,153,0
93,0,2000,0,0
94,0,1982,18,0
95,0,1886,114,0
96,0,2000,0,0
97,0,1957,43,0
98,0,2000,0,0
99,0,1986,14,0

