0,0,1644,308,48
1,0,1421,416,163
2,0,1652,308,40
3,0,1418,410,172
4,0,1250,603,147
5,0,1283,564,153
6,0,1510,475,15
7,0,1410,422,168
8,0,1329,492,179
9,0,1539,263,198
10,0,1564,202,234
11,0,1518,358,124
12,0,1331,496,173
13,0,1537,357,106
14,0,1568,191,241
15,0,1529,260,211
16,0,1521,327,152
17,0,1352,377,271
18,0,1311,426,263
19,0,1243,579,178
20,0,1403,274,323
21,0,1698,223,79
22,0,1436,461,103
23,0,1245,437,318
24,0,1459,269,272
25,0,1439,432,129
26,0,1310,499,191
27,0,1630,271,99
28,0,1630,335,35
29,0,1434,298,268
30,0,1269,494,237
31,0,1478,232,290
32,0,1376,531,93
33,0,1448,385,167
34,0,1480,340,180
35,0,1569,356,75
36,0,1641,289,70
37,0,1648,175,177
38,0,1330,577,93
39,0,1454,276,270
40,0,1550,227,223
41,0,1318,604,78
42,0,1137,560,303
43,0,965,597,438
44,0,1140,580,280
45,0,1466,430,104
46,0,1513,353,134
47,0,1491,359,150
48,0,1246,427,327
49,0,1594,353,53
50,0,1349,640,11
51,0,1333,454,213
52,0,1282,320,398
53,0,1403,426,171
54,0,1222,519,259
55,0,1472,528,0
56,0,1457,391,152
57,0,1296,553,151
58,0,1232,371,397
59,0,1273,538,189
60,0,1112,669,219
61,0,1393,339,268
62,0,1478,367,155
63,0,1459,410,131
64,0,1658,228,114
65,0,1486,349,165
66,0,1455,373,172
67,0,1556,367,77
68,0,1164,660,176
69,0,1578,360,62
70,0,1317,487,196
71,0,1437,563,0
72,0,1403,333,264
73,0,1631,279,90
74,0,1230,500,270
75,0,1517,483,0
76,0,1338,513,149
77,0,1604,262,134
78,0,1524,443,33
79,0,1756,178,66
80,0,1537,402,61
81,0,1575,389,36
82,0,1354,472,174
83,0,1317,394,289
84,0,1514,376,110
85,0,1579,346,75
86,0,1274,355,371
87,0,1337,571,92
88,0,1593,290,117
89,0,1650,304,46
90,0,1480,384,136
91,0,1408,314,278
92,0,1390,424,186
93,0,1302,541,157
94,0,1286,435,279
95,0,1612,169,219
96,0,1603,289,108
97,0,1422,413,165
98,0,1511,336,153
99,0,1180,344,476

