0,0,1515,473,12
1,0,1395,544,61
2,0,1248,176,576
3,0,1554,306,140
4,0,1532,351,117
5,0,1553,267,180
6,0,1395,566,39
7,0,1244,589,167
8,0,1411,367,222
9,0,1273,294,433
10,0,1699,216,85
11,0,1342,503,155
12,0,1479,237,284
13,0,1235,331,434
14,0,1693,235,72
15,0,1493,367,140
16,0,1341,373,286
17,0,1312,419,269
18,0,1398,307,295
19,0,1110,467,423
20,0,1370,613,17
21,0,1511,353,136
22,0,1494,223,283
23,0,1378,275,347
24,0,1680,180,140
25,0,1610,298,92
26,0,1353,398,249
27,0,1348,473,179
28,0,1253,157,590
29,0,1310,458,232
30,0,1316,608,76
31,0,1124,832,44
32,0,1536,225,239
33,0,1195,433,372
34,0,1350,400,250
35,0,1323,448,229
36,0,1166,316,518
37,0,1365,404,231
38,0,1295,459,246
39,0,1489,395,116
40,0,1375,234,391
41,0,1191,521,288
42,0,1494,179,327
43,0,1687,215,98
44,0,1387,378,235
45,0,1347,399,254
46,0,1061,621,318
47,0,1561,295,144
48,0,1402,436,162
49,0,1315,489,196
50,0,1480,218,302
51,0,1174,404,422
52,0,1217,449,334
53,0,1348,426,226
54,0,1494,338,168
55,0,1568,270,162
56,0,1410,309,281
57,0,1294,406,300
58,0,1402,283,315
59,0,1517,397,86
60,0,1466,236,298
61,0,1323,438,239
62,0,1477,328,195
63,0,1627,261,112
64,0,1321,409,270
65,0,1617,324,59
66,0,1453,425,122
67,0,1408,492,100
68,0,1343,504,153
69,0,1365,555,80
70,0,1131,469,400
71,0,1456,414,130
72,0,1374,518,108
73,0,1579,362,59
74,0,1329,500,171
75,0,1358,239,403
76,0,1524,417,59
77,0,1506,249,245
78,0,1534,182,284
79,0,1301,288,411
80,0,1426,364,210
81,0,1389,220,391
82,0,1481,446,73
83,0,1473,282,245
84,0,1223,681,96
85,0,1282,323,395
86,0,1384,387,229
87,0,1442,426,132
88,0,1472,453,75
89,0,1470,440,90
90,0,1743,113,144
91,0,1588,251,161
92,0,1342,439,219
93,0,1253,476,271
94,0,1363,234,403
95,0,1181,431,388
96,0,1754,179,67
97,0,1367,592,41
98,0,1117,257,626
99,0,1667,236,97

