0,0,1683,317,0
1,0,1858,142,0
2,0,1802,198,0
3,0,1659,341,0
4,0,1764,236,0
5,0,1741,195,64
6,0,1787,213,0
7,0,1768,232,0
8,0,1952,48,0
9,0,1874,126,0
10,0,1810,190,0
11,0,1835,165,0
12,0,1789,211,0
13,0,2000,0,0
14,0,1821,179,0
15,0,1920,80,0
16,0,1865,135,0
17,0,1687,300,13
18,0,1839,132,29
19,0,1969,31,0
20,0,1962,38,0
21,0,1826,174,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1846,154,0
25,0,1815,185,0
26,0,1701,299,0
27,0,1811,189,0
28,0,1847,153,0
29,0,1653,347,0
30,0,1686,314,0
31,0,1662,310,28
32,0,1847,153,0
33,0,1715,222,63
34,0,1881,119,0
35,0,1738,262,0
36,0,1913,87,0
37,0,1849,151,0
38,0,1632,180,188
39,0,1830,170,0
40,0,1754,246,0
41,0,1926,74,0
42,0,1969,31,0
43,0,1910,90,0
44,0,1958,42,0
45,0,1777,201,22
46,0,1603,269,128
47,0,1774,226,0
48,0,1819,181,0
49,0,1535,234,231
50,0,1663,267,70
51,0,1897,103,0
52,0,1761,239,0
53,0,1838,120,42
54,0,1667,302,31
55,0,1656,284,60
56,0,1791,145,64
57,0,1675,325,0
58,0,1939,61,0
59,0,1847,153,0
60,0,1680,168,152
61,0,1941,59,0
62,0,1650,312,38
63,0,1936,64,0
64,0,1847,153,0
65,0,1918,82,0
66,0,1858,142,0
67,0,1580,277,143
68,0,1691,309,0
69,0,1936,64,0
70,0,1836,164,0
71,0,1745,255,0
72,0,1934,66,0
73,0,1613,192,195
74,0,1720,222,58
75,0,1823,177,0
76,0,1629,371,0
77,0,1919,81,0
78,0,2000,0,0
79,0,1901,99,0
80,0,1812,188,0
81,0,1779,221,0
82,0,1765,235,0
83,0,1879,121,0
84,0,1774,226,0
85,0,1842,137,21
86,0,1571,429,0
87,0,1754,246,0
88,0,1874,95,31
89,0,1738,128,134
90,0,1678,322,0
91,0,1750,170,80
92,0,1697,244,59
93,0,1991,9,0
94,0,1987,13,0
95,0,1894,106,0
96,0,1919,81,0
97,0,1754,135,111
98,0,1826,174,0
99,0,1857,143,0

