0,0,1710,201,89
1,0,1635,268,97
2,0,1540,310,150
3,0,1320,430,250
4,0,1414,434,152
5,0,1555,249,196
6,0,1334,343,323
7,0,1630,349,21
8,0,1316,336,348
9,0,1419,485,96
10,0,1630,274,96
11,0,1344,402,254
12,0,1249,585,166
13,0,1321,341,338
14,0,1506,256,238
15,0,1532,369,99
16,0,1569,431,0
17,0,1661,129,210
18,0,1618,232,150
19,0,1511,376,113
20,0,1506,216,278
21,0,1521,380,99
22,0,1446,416,138
23,0,1293,487,220
24,0,1426,110,464
25,0,1475,347,178
26,0,1453,547,0
27,0,1341,342,317
28,0,1415,447,138
29,0,1385,401,214
30,0,1501,389,110
31,0,1370,357,273
32,0,1667,163,170
33,0,1267,323,410
34,0,1321,391,288
35,0,1441,371,188
36,0,1394,245,361
37,0,1627,243,130
38,0,1352,371,277
39,0,1620,269,111
40,0,1462,400,138
41,0,1771,181,48
42,0,1455,406,139
43,0,1662,236,102
44,0,1399,601,0
45,0,1420,222,358
46,0,1525,90,385
47,0,1456,544,0
48,0,1502,205,293
49,0,1426,290,284
50,0,1688,248,64
51,0,1435,320,245
52,0,1602,180,218
53,0,1360,313,327
54,0,1890,64,46
55,0,1679,321,0
56,0,1498,350,152
57,0,1681,240,79
58,0,1507,208,285
59,0,1460,319,221
60,0,1160,476,364
61,0,1280,245,475
62,0,1310,393,297
63,0,1378,560,62
64,0,1292,343,365
65,0,1363,291,346
66,0,1564,271,165
67,0,1510,418,72
68,0,1568,229,203
69,0,1474,216,310
70,0,1630,283,87
71,0,1455,257,288
72,0,1364,397,239
73,0,1533,467,0
74,0,1471,305,224
75,0,1329,543,128
76,0,1354,456,190
77,0,1339,476,185
78,0,1289,304,407
79,0,1475,499,26
80,0,1326,348,326
81,0,1643,227,130
82,0,1453,244,303
83,0,1188,515,297
84,0,1294,454,252
85,0,1766,234,0
86,0,1191,596,213
87,0,1365,526,109
88,0,1455,254,291
89,0,1675,325,0
90,0,1544,426,30
91,0,1575,336,89
92,0,1581,360,59
93,0,1452,317,231
94,0,1481,411,108
95,0,1192,415,393
96,0,1487,325,188
97,0,1301,286,413
98,0,1659,341,0
99,0,1386,252,362

