0,0,909,388,703
1,0,377,1386,237
2,0,126,1450,424
3,0,823,546,631
4,0,591,1331,78
5,0,1109,698,193
6,0,959,579,462
7,0,748,841,411
8,0,62,1330,608
9,0,720,1213,67
10,0,623,1234,143
11,0,526,1216,258
12,0,106,1747,147
13,0,491,1343,166
14,0,425,1083,492
15,0,915,529,556
16,0,973,579,448
17,0,328,1483,189
18,0,167,1328,505
19,0,264,1591,145
20,0,97,1385,518
21,0,601,610,789
22,0,914,1029,57
23,0,353,1410,237
24,0,128,1504,368
25,0,114,894,992
26,0,726,605,669
27,0,669,863,468
28,0,741,988,271
29,0,861,525,614
30,0,269,1273,458
31,0,797,943,260
32,0,554,1070,376
33,0,864,586,550
34,0,544,1041,415
35,0,504,1182,314
36,0,735,1200,65
37,0,208,1495,297
38,0,984,617,399
39,0,894,466,640
40,0,58,1796,146
41,0,805,407,788
42,0,393,1241,366
43,0,624,701,675
44,0,940,857,203
45,0,44,1956,0
46,0,537,759,704
47,0,414,1404,182
48,0,568,1075,357
49,0,507,1274,219
50,0,1013,757,230
51,0,575,438,987
52,0,929,776,295
53,0,249,856,895
54,0,369,1505,126
55,0,470,1388,142
56,0,450,981,569
57,0,463,1404,133
58,0,990,628,382
59,0,482,1263,255
60,0,923,783,294
61,0,154,1807,39
62,0,584,955,461
63,0,441,1013,546
64,0,743,1078,179
65,0,1139,411,450
66,0,56,1831,113
67,0,368,1253,379
68,0,286,913,801
69,0,863,766,371
70,0,498,1046,456
71,0,680,814,506
72,0,509,1427,64
73,0,390,1488,122
74,0,711,921,368
75,0,526,1474,0
76,0,556,1129,315
77,0,669,1056,275
78,0,557,1273,170
79,0,781,548,671
80,0,592,837,571
81,0,503,1292,205
82,0,521,984,495
83,0,627,1055,318
84,0,494,1401,105
85,0,806,1098,96
86,0,427,914,659
87,0,577,894,529
88,0,749,778,473
89,0,807,972,221
90,0,276,1137,587
91,0,409,1487,104
92,0,500,1368,132
93,0,373,1128,499
94,0,177,1795,28
95,0,434,1517,49
96,0,482,578,940
97,0,242,1630,128
98,0,815,271,914
99,0,814,577,609

