0,0,1938,62,0
1,0,1923,77,0
2,0,1858,142,0
3,0,1819,181,0
4,0,1924,76,0
5,0,1945,55,0
6,0,2000,0,0
7,0,1787,213,0
8,0,2000,0,0
9,0,1921,79,0
10,0,1871,129,0
11,0,1972,28,0
12,0,1957,43,0
13,0,1882,118,0
14,0,1859,141,0
15,0,1956,44,0
16,0,2000,0,0
17,0,1957,43,0
18,0,1859,141,0
19,0,2000,0,0
20,0,1881,119,0
21,0,1936,38,26
22,0,1880,120,0
23,0,1663,337,0
24,0,1948,52,0
25,0,2000,0,0
26,0,1882,118,0
27,0,1863,137,0
28,0,1765,235,0
29,0,2000,0,0
30,0,1887,113,0
31,0,1794,206,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1889,111,0
35,0,2000,0,0
36,0,1921,79,0
37,0,1768,232,0
38,0,1849,151,0
39,0,2000,0,0
40,0,1889,111,0
41,0,1941,59,0
42,0,1923,77,0
43,0,1916,84,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1865,135,0
48,0,1779,221,0
49,0,2000,0,0
50,0,1987,13,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1917,83,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1809,191,0
59,0,1917,83,0
60,0,1689,252,59
61,0,1879,121,0
62,0,1962,38,0
63,0,1983,17,0
64,0,1938,62,0
65,0,1784,216,0
66,0,1871,129,0
67,0,1769,159,72
68,0,1803,197,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1712,288,0
72,0,2000,0,0
73,0,1854,146,0
74,0,1929,71,0
75,0,2000,0,0
76,0,1955,45,0
77,0,1946,54,0
78,0,1862,138,0
79,0,1922,78,0
80,0,1909,91,0
81,0,1991,9,0
82,0,2000,0,0
83,0,1974,26,0
84,0,2000,0,0
85,0,1926,74,0
86,0,1986,14,0
87,0,1860,140,0
88,0,1918,82,0
89,0,1960,40,0
90,0,1981,9,10
91,0,1924,76,0
92,0,1962,38,0
93,0,1912,88,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1972,28,0
97,0,1834,166,0
98,0,2000,0,0
99,0,1859,141,0

