0,0,992,611,397
1,0,1276,348,376
2,0,1062,398,540
3,0,871,712,417
4,0,1097,878,25
5,0,1188,672,140
6,0,1142,733,125
7,0,1316,507,177
8,0,872,760,368
9,0,1157,638,205
10,0,1247,644,109
11,0,935,571,494
12,0,1094,589,317
13,0,941,634,425
14,0,1066,647,287
15,0,1015,570,415
16,0,1546,368,86
17,0,747,623,630
18,0,1134,490,376
19,0,1210,735,55
20,0,1238,487,275
21,0,1281,474,245
22,0,1309,534,157
23,0,1130,589,281
24,0,975,698,327
25,0,1211,344,445
26,0,1123,399,478
27,0,1103,719,178
28,0,1079,772,149
29,0,953,766,281
30,0,1265,526,209
31,0,783,933,284
32,0,796,1069,135
33,0,1282,639,79
34,0,1283,407,310
35,0,1119,630,251
36,0,1078,831,91
37,0,1063,762,175
38,0,1211,710,79
39,0,1309,555,136
40,0,1131,302,567
41,0,1282,643,75
42,0,1029,905,66
43,0,1127,430,443
44,0,1103,716,181
45,0,948,818,234
46,0,1022,553,425
47,0,1198,595,207
48,0,1040,925,35
49,0,960,1040,0
50,0,1035,463,502
51,0,986,936,78
52,0,1096,406,498
53,0,1160,769,71
54,0,1312,405,283
55,0,923,851,226
56,0,756,895,349
57,0,1245,369,386
58,0,667,1070,263
59,0,854,801,345
60,0,1061,723,216
61,0,799,1024,177
62,0,1078,584,338
63,0,1193,603,204
64,0,1057,589,354
65,0,1228,712,60
66,0,1409,522,69
67,0,920,828,252
68,0,868,957,175
69,0,996,652,352
70,0,1168,720,112
71,0,1038,574,388
72,0,1130,446,424
73,0,1586,385,29
74,0,1148,483,369
75,0,1001,591,408
76,0,1346,550,104
77,0,976,520,504
78,0,1302,504,194
79,0,1025,418,557
80,0,1205,631,164
81,0,970,708,322
82,0,1080,802,118
83,0,821,820,359
84,0,836,674,490
85,0,880,806,314
86,0,835,673,492
87,0,1430,281,289
88,0,1212,478,310
89,0,1310,633,57
90,0,1506,293,201
91,0,1270,408,322
92,0,1237,501,262
93,0,940,803,257
94,0,898,943,159
95,0,1466,364,170
96,0,1017,607,376
97,0,855,800,345
98,0,1474,438,88
99,0,1287,566,147

