0,0,1599,236,165
1,0,1787,213,0
2,0,1799,180,21
3,0,1696,221,83
4,0,1632,338,30
5,0,1720,123,157
6,0,1597,99,304
7,0,1640,360,0
8,0,1591,158,251
9,0,1535,465,0
10,0,1627,85,288
11,0,1756,244,0
12,0,1551,449,0
13,0,1782,218,0
14,0,1882,68,50
15,0,1564,416,20
16,0,1718,282,0
17,0,1675,156,169
18,0,1610,390,0
19,0,1803,122,75
20,0,1619,381,0
21,0,1646,152,202
22,0,1716,284,0
23,0,1736,18,246
24,0,1879,121,0
25,0,1537,281,182
26,0,1622,355,23
27,0,1629,308,63
28,0,1603,247,150
29,0,1830,97,73
30,0,1596,246,158
31,0,1779,221,0
32,0,1741,163,96
33,0,1802,119,79
34,0,1582,334,84
35,0,1741,133,126
36,0,1654,92,254
37,0,1773,175,52
38,0,1626,247,127
39,0,1724,276,0
40,0,1814,186,0
41,0,1870,84,46
42,0,1741,259,0
43,0,1469,426,105
44,0,1756,223,21
45,0,1894,106,0
46,0,1676,111,213
47,0,1680,320,0
48,0,1771,229,0
49,0,1791,209,0
50,0,1794,98,108
51,0,1857,143,0
52,0,1567,223,210
53,0,1853,138,9
54,0,1399,178,423
55,0,1732,268,0
56,0,1907,83,10
57,0,1731,212,57
58,0,1572,428,0
59,0,1881,67,52
60,0,1571,310,119
61,0,1673,232,95
62,0,1518,241,241
63,0,1525,197,278
64,0,1671,175,154
65,0,1813,173,14
66,0,1715,255,30
67,0,1460,469,71
68,0,1819,181,0
69,0,1745,185,70
70,0,1543,394,63
71,0,1791,180,29
72,0,1850,121,29
73,0,1604,163,233
74,0,1524,208,268
75,0,1871,99,30
76,0,1785,215,0
77,0,1873,127,0
78,0,1650,167,183
79,0,1916,84,0
80,0,1648,352,0
81,0,1582,270,148
82,0,1436,325,239
83,0,1643,297,60
84,0,1769,168,63
85,0,1539,344,117
86,0,1546,325,129
87,0,1780,201,19
88,0,1490,353,157
89,0,1473,217,310
90,0,1542,458,0
91,0,1519,481,0
92,0,1805,195,0
93,0,1470,388,142
94,0,1728,160,112
95,0,1638,301,61
96,0,1792,146,62
97,0,1606,188,206
98,0,1671,182,147
99,0,1815,108,77

