0,0,1732,72,196
1,0,1402,437,161
2,0,1498,232,270
3,0,1295,319,386
4,0,1402,180,418
5,0,1282,456,262
6,0,1588,200,212
7,0,1564,141,295
8,0,1483,245,272
9,0,1416,228,356
10,0,1416,226,358
11,0,1353,201,446
12,0,1451,197,352
13,0,1334,392,274
14,0,1329,187,484
15,0,1451,305,244
16,0,1390,228,382
17,0,1573,148,279
18,0,1344,317,339
19,0,1614,62,324
20,0,1354,426,220
21,0,1169,336,495
22,0,1426,361,213
23,0,1376,372,252
24,0,1332,283,385
25,0,1631,144,225
26,0,1355,454,191
27,0,1489,235,276
28,0,1546,362,92
29,0,1463,224,313
30,0,1466,148,386
31,0,1496,360,144
32,0,1508,276,216
33,0,1383,240,377
34,0,1429,461,110
35,0,1472,306,222
36,0,1230,101,669
37,0,1472,300,228
38,0,1360,292,348
39,0,1265,694,41
40,0,1498,73,429
41,0,1206,406,388
42,0,1456,351,193
43,0,1420,257,323
44,0,1313,149,538
45,0,1384,235,381
46,0,1285,85,630
47,0,1499,431,70
48,0,1479,485,36
49,0,1620,317,63
50,0,1353,356,291
51,0,1410,392,198
52,0,1330,555,115
53,0,1261,389,350
54,0,1235,513,252
55,0,1264,443,293
56,0,1349,297,354
57,0,1359,545,96
58,0,1227,286,487
59,0,1281,112,607
60,0,1557,32,411
61,0,1703,146,151
62,0,1495,360,145
63,0,1409,424,167
64,0,1237,568,195
65,0,1536,219,245
66,0,1303,500,197
67,0,1153,709,138
68,0,1572,161,267
69,0,1405,72,523
70,0,1325,309,366
71,0,1523,201,276
72,0,1235,379,386
73,0,1712,162,126
74,0,1351,233,416
75,0,1409,425,166
76,0,1532,285,183
77,0,1261,163,576
78,0,1344,271,385
79,0,1191,321,488
80,0,1426,407,167
81,0,1342,494,164
82,0,1476,291,233
83,0,1446,86,468
84,0,1565,285,150
85,0,1216,321,463
86,0,1276,414,310
87,0,1495,436,69
88,0,1487,330,183
89,0,1389,146,465
90,0,1604,198,198
91,0,1250,146,604
92,0,1329,180,491
93,0,1554,264,182
94,0,1613,357,30
95,0,1376,427,197
96,0,1490,355,155
97,0,1472,67,461
98,0,1580,273,147
99,0,1089,620,291

