0,0,901,996,103
1,0,819,758,423
2,0,969,777,254
3,0,1186,350,464
4,0,214,1607,179
5,0,1063,623,314
6,0,827,979,194
7,0,451,1470,79
8,0,863,785,352
9,0,1039,701,260
10,0,669,994,337
11,0,942,740,318
12,0,415,1539,46
13,0,1214,573,213
14,0,424,1489,87
15,0,854,986,160
16,0,970,594,436
17,0,1159,535,306
18,0,1237,383,380
19,0,722,1067,211
20,0,88,1894,18
21,0,768,735,497
22,0,763,779,458
23,0,1043,399,558
24,0,388,1455,157
25,0,510,1035,455
26,0,1239,407,354
27,0,999,509,492
28,0,586,1057,357
29,0,1325,428,247
30,0,927,887,186
31,0,690,1079,231
32,0,748,1152,100
33,0,913,796,291
34,0,228,1577,195
35,0,738,888,374
36,0,1278,374,348
37,0,365,1326,309
38,0,43,1780,177
39,0,796,627,577
40,0,726,1125,149
41,0,695,799,506
42,0,769,962,269
43,0,1070,691,239
44,0,1088,448,464
45,0,724,965,311
46,0,1029,653,318
47,0,1376,155,469
48,0,1158,654,188
49,0,783,976,241
50,0,1267,194,539
51,0,953,975,72
52,0,529,1361,110
53,0,731,1055,214
54,0,110,1842,48
55,0,1277,470,253
56,0,1061,709,230
57,0,492,1249,259
58,0,0,1764,236
59,0,858,821,321
60,0,915,834,251
61,0,1069,708,223
62,0,739,1095,166
63,0,732,666,602
64,0,695,1037,268
65,0,1460,152,388
66,0,546,1137,317
67,0,1594,87,319
68,0,707,1185,108
69,0,427,1107,466
70,0,959,907,134
71,0,1066,539,395
72,0,1028,734,238
73,0,799,1017,184
74,0,387,1406,207
75,0,559,1135,306
76,0,1042,671,287
77,0,718,981,301
78,0,643,1209,148
79,0,757,694,549
80,0,1295,259,446
81,0,1018,673,309
82,0,846,1093,61
83,0,1418,480,102
84,0,999,627,374
85,0,525,1084,391
86,0,737,1072,191
87,0,931,622,447
88,0,554,1302,144
89,0,628,1005,367
90,0,1040,424,536
91,0,441,1500,59
92,0,919,824,257
93,0,889,1008,103
94,0,704,1039,257
95,0,1006,507,487
96,0,896,832,272
97,0,797,856,347
98,0,300,1506,194
99,0,424,1474,102

