0,0,907,771,322
1,0,1344,120,536
2,0,888,809,303
3,0,1527,94,379
4,0,944,581,475
5,0,1553,255,192
6,0,1060,575,365
7,0,1294,617,89
8,0,1120,480,400
9,0,1096,625,279
10,0,1157,469,374
11,0,588,1069,343
12,0,1379,237,384
13,0,863,952,185
14,0,557,919,524
15,0,1158,704,138
16,0,1019,963,18
17,0,1345,382,273
18,0,1121,605,274
19,0,871,776,353
20,0,1256,505,239
21,0,872,987,141
22,0,898,732,370
23,0,1435,157,408
24,0,799,760,441
25,0,1200,469,331
26,0,1100,472,428
27,0,981,566,453
28,0,1220,635,145
29,0,1214,615,171
30,0,795,749,456
31,0,1097,785,118
32,0,1301,551,148
33,0,1223,191,586
34,0,1036,879,85
35,0,908,661,431
36,0,1356,448,196
37,0,1024,780,196
38,0,1396,400,204
39,0,815,932,253
40,0,1153,436,411
41,0,1059,528,413
42,0,1276,214,510
43,0,1340,513,147
44,0,1129,637,234
45,0,1014,600,386
46,0,974,672,354
47,0,1129,346,525
48,0,1054,712,234
49,0,962,815,223
50,0,1152,473,375
51,0,764,584,652
52,0,1144,607,249
53,0,813,1104,83
54,0,1402,391,207
55,0,1286,663,51
56,0,931,593,476
57,0,1350,230,420
58,0,1126,615,259
59,0,1266,345,389
60,0,1260,477,263
61,0,1194,413,393
62,0,1394,325,281
63,0,1078,507,415
64,0,683,1177,140
65,0,1391,342,267
66,0,1013,485,502
67,0,1031,375,594
68,0,788,851,361
69,0,906,964,130
70,0,1133,771,96
71,0,960,848,192
72,0,1211,444,345
73,0,811,873,316
74,0,794,699,507
75,0,985,873,142
76,0,786,903,311
77,0,1367,116,517
78,0,1312,304,384
79,0,1135,210,655
80,0,943,557,500
81,0,1103,734,163
82,0,1366,563,71
83,0,1554,83,363
84,0,965,752,283
85,0,1065,761,174
86,0,929,855,216
87,0,868,820,312
88,0,1173,586,241
89,0,1436,83,481
90,0,1171,520,309
91,0,936,1011,53
92,0,1193,393,414
93,0,957,829,214
94,0,1208,628,164
95,0,863,778,359
96,0,880,926,194
97,0,726,1133,141
98,0,1163,455,382
99,0,1300,146,554

