0,0,1584,361,55
1,0,1466,483,51
2,0,1361,498,141
3,0,1477,321,202
4,0,1238,748,14
5,0,1449,445,106
6,0,1125,770,105
7,0,1508,381,111
8,0,1241,531,228
9,0,1196,565,239
10,0,1402,464,134
11,0,1561,323,116
12,0,1283,526,191
13,0,1248,522,230
14,0,1224,576,200
15,0,1465,423,112
16,0,1154,615,231
17,0,1585,311,104
18,0,1504,405,91
19,0,1168,555,277
20,0,1478,380,142
21,0,1327,362,311
22,0,1168,489,343
23,0,1138,633,229
24,0,1187,443,370
25,0,1511,447,42
26,0,1354,304,342
27,0,1374,560,66
28,0,1170,322,508
29,0,1556,311,133
30,0,1629,158,213
31,0,1428,414,158
32,0,1534,253,213
33,0,1384,553,63
34,0,1213,599,188
35,0,1255,471,274
36,0,1443,474,83
37,0,1333,559,108
38,0,1280,479,241
39,0,1537,430,33
40,0,1674,286,40
41,0,1528,432,40
42,0,1309,553,138
43,0,1315,403,282
44,0,1354,549,97
45,0,1285,504,211
46,0,1420,371,209
47,0,1373,452,175
48,0,1466,436,98
49,0,1337,494,169
50,0,1396,411,193
51,0,1232,565,203
52,0,1489,311,200
53,0,1283,572,145
54,0,1265,377,358
55,0,1503,415,82
56,0,1443,354,203
57,0,1393,248,359
58,0,1308,372,320
59,0,1410,346,244
60,0,1282,505,213
61,0,1443,531,26
62,0,1207,662,131
63,0,1588,196,216
64,0,1422,333,245
65,0,1184,387,429
66,0,1351,475,174
67,0,1555,383,62
68,0,1355,432,213
69,0,1152,553,295
70,0,1317,380,303
71,0,1161,664,175
72,0,1376,487,137
73,0,1420,454,126
74,0,1284,312,404
75,0,1149,435,416
76,0,1338,370,292
77,0,1448,417,135
78,0,1346,556,98
79,0,1517,400,83
80,0,1454,432,114
81,0,1321,492,187
82,0,1155,577,268
83,0,1289,451,260
84,0,1363,435,202
85,0,1315,261,424
86,0,1573,379,48
87,0,1374,413,213
88,0,1150,586,264
89,0,1470,359,171
90,0,1095,474,431
91,0,1196,676,128
92,0,1447,500,53
93,0,1518,337,145
94,0,1401,463,136
95,0,1316,482,202
96,0,1270,330,400
97,0,1345,236,419
98,0,1425,426,149
99,0,1603,308,89

