0,0,873,939,188
1,0,1458,254,288
2,0,1294,518,188
3,0,1306,484,210
4,0,938,774,288
5,0,1111,702,187
6,0,1273,197,530
7,0,1135,530,335
8,0,1327,274,399
9,0,731,964,305
10,0,1467,238,295
11,0,1438,210,352
12,0,1328,608,64
13,0,1129,746,125
14,0,990,639,371
15,0,1264,548,188
16,0,1059,500,441
17,0,1060,653,287
18,0,980,675,345
19,0,1144,655,201
20,0,1362,314,324
21,0,1108,596,296
22,0,1214,265,521
23,0,1178,593,229
24,0,1324,247,429
25,0,940,742,318
26,0,1081,631,288
27,0,949,759,292
28,0,1102,789,109
29,0,1269,320,411
30,0,1178,506,316
31,0,1181,755,64
32,0,1238,477,285
33,0,1130,724,146
34,0,905,853,242
35,0,1100,375,525
36,0,1488,315,197
37,0,611,1199,190
38,0,1083,685,232
39,0,1285,413,302
40,0,1398,368,234
41,0,1114,552,334
42,0,1497,195,308
43,0,1353,517,130
44,0,1246,410,344
45,0,873,889,238
46,0,1005,772,223
47,0,1087,311,602
48,0,931,522,547
49,0,834,711,455
50,0,1005,627,368
51,0,900,749,351
52,0,1206,276,518
53,0,1037,459,504
54,0,908,491,601
55,0,891,824,285
56,0,1208,693,99
57,0,1301,624,75
58,0,1142,555,303
59,0,1069,858,73
60,0,1274,321,405
61,0,1575,114,311
62,0,1222,401,377
63,0,759,919,322
64,0,1493,249,258
65,0,951,845,204
66,0,644,1280,76
67,0,1099,627,274
68,0,998,655,347
69,0,1219,635,146
70,0,895,963,142
71,0,1142,649,209
72,0,1068,747,185
73,0,1279,419,302
74,0,1035,353,612
75,0,1256,463,281
76,0,1301,298,401
77,0,898,924,178
78,0,1261,477,262
79,0,1370,491,139
80,0,995,376,629
81,0,946,720,334
82,0,804,796,400
83,0,892,1009,99
84,0,937,363,700
85,0,899,1009,92
86,0,1451,98,451
87,0,792,1060,148
88,0,414,1450,136
89,0,1441,349,210
90,0,907,830,263
91,0,967,827,206
92,0,1037,763,200
93,0,1461,299,240
94,0,1042,890,68
95,0,1031,680,289
96,0,905,636,459
97,0,791,1076,133
98,0,1265,509,226
99,0,1331,388,281

