0,0,1416,50,534
1,0,173,1190,637
2,0,874,93,1033
3,0,460,1399,141
4,0,408,827,765
5,0,521,952,527
6,0,898,926,176
7,0,227,1706,67
8,0,965,764,271
9,0,648,490,862
10,0,410,706,884
11,0,386,718,896
12,0,780,503,717
13,0,861,1066,73
14,0,931,942,127
15,0,874,378,748
16,0,483,1120,397
17,0,1128,657,215
18,0,0,1465,535
19,0,590,902,508
20,0,232,1156,612
21,0,59,1445,496
22,0,93,1421,486
23,0,512,269,1219
24,0,92,1529,379
25,0,171,1820,9
26,0,435,536,1029
27,0,836,444,720
28,0,941,113,946
29,0,609,465,926
30,0,500,604,896
31,0,377,1568,55
32,0,515,938,547
33,0,397,357,1246
34,0,654,913,433
35,0,948,883,169
36,0,442,704,854
37,0,393,1255,352
38,0,153,1000,847
39,0,595,908,497
40,0,823,636,541
41,0,615,474,911
42,0,304,1118,578
43,0,831,1016,153
44,0,371,1221,408
45,0,862,739,399
46,0,471,1032,497
47,0,509,959,532
48,0,1253,237,510
49,0,943,142,915
50,0,825,871,304
51,0,1053,454,493
52,0,481,626,893
53,0,1029,80,891
54,0,537,1187,276
55,0,570,485,945
56,0,631,841,528
57,0,261,1200,539
58,0,47,1786,167
59,0,816,146,1038
60,0,899,556,545
61,0,814,658,528
62,0,564,410,1026
63,0,260,1336,404
64,0,377,1466,157
65,0,500,894,606
66,0,265,1148,587
67,0,629,815,556
68,0,428,971,601
69,0,460,964,576
70,0,386,1127,487
71,0,1217,528,255
72,0,1220,284,496
73,0,417,1213,370
74,0,747,792,461
75,0,365,1157,478
76,0,604,509,887
77,0,655,925,420
78,0,923,315,762
79,0,726,304,970
80,0,498,725,777
81,0,258,1402,340
82,0,121,1377,502
83,0,344,989,667
84,0,454,1094,452
85,0,354,829,817
86,0,405,1109,486
87,0,552,947,501
88,0,398,1123,479
89,0,578,182,1240
90,0,730,699,571
91,0,789,532,679
92,0,991,578,431
93,0,828,431,741
94,0,445,1457,98
95,0,511,1241,248
96,0,520,1041,439
97,0,49,1369,582
98,0,147,1366,487
99,0,302,830,868

