0,0,500,936,564
1,0,487,1149,364
2,0,639,1220,141
3,0,457,1327,216
4,0,303,1288,409
5,0,1218,51,731
6,0,1280,207,513
7,0,1252,558,190
8,0,443,1432,125
9,0,854,429,717
10,0,753,874,373
11,0,451,1163,386
12,0,476,1339,185
13,0,430,979,591
14,0,1523,114,363
15,0,687,1017,296
16,0,1078,236,686
17,0,171,1775,54
18,0,630,423,947
19,0,306,1207,487
20,0,379,1279,342
21,0,509,576,915
22,0,502,1355,143
23,0,413,1394,193
24,0,249,1112,639
25,0,141,1182,677
26,0,260,1122,618
27,0,896,611,493
28,0,842,965,193
29,0,544,1385,71
30,0,1348,469,183
31,0,828,574,598
32,0,94,1731,175
33,0,453,1434,113
34,0,737,721,542
35,0,1063,695,242
36,0,618,904,478
37,0,723,770,507
38,0,1055,673,272
39,0,550,515,935
40,0,566,1091,343
41,0,421,925,654
42,0,1334,269,397
43,0,625,1237,138
44,0,442,1558,0
45,0,1275,406,319
46,0,323,1095,582
47,0,442,1475,83
48,0,564,1274,162
49,0,455,1077,468
50,0,556,1142,302
51,0,557,1224,219
52,0,353,1470,177
53,0,893,838,269
54,0,444,986,570
55,0,450,989,561
56,0,1258,151,591
57,0,909,407,684
58,0,582,1106,312
59,0,966,701,333
60,0,473,1175,352
61,0,614,874,512
62,0,1138,345,517
63,0,219,1562,219
64,0,225,1225,550
65,0,1149,536,315
66,0,660,471,869
67,0,855,852,293
68,0,1247,365,388
69,0,922,830,248
70,0,445,1278,277
71,0,869,708,423
72,0,844,862,294
73,0,581,1215,204
74,0,496,1133,371
75,0,518,1178,304
76,0,1047,754,199
77,0,794,811,395
78,0,878,650,472
79,0,826,923,251
80,0,566,932,502
81,0,819,679,502
82,0,375,887,738
83,0,853,764,383
84,0,523,1181,296
85,0,1028,784,188
86,0,709,472,819
87,0,1017,889,94
88,0,546,1355,99
89,0,1262,452,286
90,0,282,1073,645
91,0,638,828,534
92,0,1232,505,263
93,0,907,808,285
94,0,743,1021,236
95,0,864,924,212
96,0,1214,433,353
97,0,949,481,570
98,0,1123,480,397
99,0,751,944,305

