0,0,1563,379,58
1,0,1354,420,226
2,0,1499,359,142
3,0,1414,401,185
4,0,1467,223,310
5,0,1275,530,195
6,0,1542,293,165
7,0,1409,462,129
8,0,1562,388,50
9,0,1474,263,263
10,0,1642,314,44
11,0,1545,431,24
12,0,1151,606,243
13,0,1374,323,303
14,0,1281,457,262
15,0,1458,338,204
16,0,1569,309,122
17,0,1556,350,94
18,0,1198,522,280
19,0,1467,366,167
20,0,1461,539,0
21,0,1200,649,151
22,0,1275,538,187
23,0,1428,508,64
24,0,1209,422,369
25,0,1141,427,432
26,0,1417,486,97
27,0,1318,486,196
28,0,1378,311,311
29,0,1031,389,580
30,0,1390,255,355
31,0,1470,397,133
32,0,1493,350,157
33,0,1522,205,273
34,0,1831,65,104
35,0,1428,277,295
36,0,1398,332,270
37,0,1390,157,453
38,0,1836,93,71
39,0,1441,510,49
40,0,1571,405,24
41,0,1587,211,202
42,0,1594,324,82
43,0,1532,374,94
44,0,1438,446,116
45,0,1367,492,141
46,0,1363,296,341
47,0,1359,205,436
48,0,1293,398,309
49,0,1616,329,55
50,0,1323,615,62
51,0,1416,358,226
52,0,1658,217,125
53,0,1472,212,316
54,0,1393,577,30
55,0,1296,491,213
56,0,1551,378,71
57,0,1433,503,64
58,0,1393,453,154
59,0,1608,171,221
60,0,1205,532,263
61,0,1427,394,179
62,0,1413,214,373
63,0,1505,177,318
64,0,1190,614,196
65,0,1174,551,275
66,0,1430,455,115
67,0,1279,379,342
68,0,1357,451,192
69,0,1506,439,55
70,0,1377,346,277
71,0,1359,450,191
72,0,1369,352,279
73,0,1274,392,334
74,0,1375,315,310
75,0,1337,501,162
76,0,1448,356,196
77,0,1537,190,273
78,0,1471,493,36
79,0,1369,292,339
80,0,1465,483,52
81,0,1081,452,467
82,0,1592,293,115
83,0,1341,367,292
84,0,1240,553,207
85,0,1321,387,292
86,0,1247,451,302
87,0,1405,402,193
88,0,1268,320,412
89,0,1292,633,75
90,0,1499,268,233
91,0,1439,311,250
92,0,1462,277,261
93,0,1611,333,56
94,0,1128,307,565
95,0,1384,431,185
96,0,1378,263,359
97,0,1298,365,337
98,0,1567,225,208
99,0,1132,631,237

