0,0,1662,310,28
1,0,1528,308,164
2,0,1485,381,134
3,0,1675,325,0
4,0,1745,225,30
5,0,1444,528,28
6,0,1659,275,66
7,0,1749,251,0
8,0,1477,437,86
9,0,1690,222,88
10,0,1525,399,76
11,0,1764,214,22
12,0,1667,333,0
13,0,1524,476,0
14,0,1650,171,179
15,0,1518,262,220
16,0,1474,362,164
17,0,1727,254,19
18,0,1781,151,68
19,0,1885,115,0
20,0,1682,289,29
21,0,1627,307,66
22,0,1561,338,101
23,0,1767,233,0
24,0,1595,405,0
25,0,1868,132,0
26,0,1507,471,22
27,0,1446,468,86
28,0,1729,207,64
29,0,1699,233,68
30,0,1513,346,141
31,0,1657,299,44
32,0,1295,388,317
33,0,1633,367,0
34,0,1747,186,67
35,0,1427,382,191
36,0,1668,313,19
37,0,1640,274,86
38,0,1686,314,0
39,0,1622,233,145
40,0,1613,265,122
41,0,1908,92,0
42,0,1601,310,89
43,0,1876,124,0
44,0,1808,172,20
45,0,1657,275,68
46,0,1596,404,0
47,0,1831,141,28
48,0,1627,373,0
49,0,1703,297,0
50,0,1469,361,170
51,0,1664,247,89
52,0,1511,409,80
53,0,1610,331,59
54,0,1699,291,10
55,0,1573,343,84
56,0,1453,405,142
57,0,1730,204,66
58,0,1601,189,210
59,0,1415,353,232
60,0,1408,508,84
61,0,1386,529,85
62,0,1624,376,0
63,0,1769,231,0
64,0,1677,242,81
65,0,1772,228,0
66,0,1779,221,0
67,0,1705,295,0
68,0,1563,331,106
69,0,1493,355,152
70,0,1861,126,13
71,0,1475,303,222
72,0,1704,209,87
73,0,1746,254,0
74,0,1588,274,138
75,0,1619,286,95
76,0,1604,396,0
77,0,1714,276,10
78,0,1514,414,72
79,0,1586,393,21
80,0,1394,267,339
81,0,1721,266,13
82,0,1619,381,0
83,0,1745,255,0
84,0,1453,445,102
85,0,1622,235,143
86,0,1400,312,288
87,0,1603,298,99
88,0,1552,419,29
89,0,1698,302,0
90,0,1788,212,0
91,0,1572,282,146
92,0,1590,288,122
93,0,1519,345,136
94,0,1708,165,127
95,0,1409,436,155
96,0,1629,290,81
97,0,1712,288,0
98,0,1781,210,9
99,0,1784,188,28

