0,0,1315,446,239
1,0,1389,492,119
2,0,1347,443,210
3,0,1511,422,67
4,0,1412,463,125
5,0,1331,332,337
6,0,1766,177,57
7,0,1521,249,230
8,0,1432,338,230
9,0,1257,633,110
10,0,1566,409,25
11,0,1543,335,122
12,0,1313,601,86
13,0,1411,273,316
14,0,1770,85,145
15,0,1403,483,114
16,0,1755,127,118
17,0,1339,599,62
18,0,1267,537,196
19,0,1243,641,116
20,0,1313,403,284
21,0,1220,539,241
22,0,1469,249,282
23,0,1478,467,55
24,0,1349,384,267
25,0,1205,411,384
26,0,1468,327,205
27,0,1598,220,182
28,0,1396,362,242
29,0,1203,405,392
30,0,1323,396,281
31,0,1521,354,125
32,0,1317,538,145
33,0,1347,513,140
34,0,1440,235,325
35,0,1203,535,262
36,0,1418,472,110
37,0,1233,477,290
38,0,1735,98,167
39,0,1486,351,163
40,0,1374,363,263
41,0,1589,187,224
42,0,1094,478,428
43,0,1610,338,52
44,0,1398,301,301
45,0,1184,482,334
46,0,1419,453,128
47,0,1279,242,479
48,0,1647,187,166
49,0,1157,683,160
50,0,1414,305,281
51,0,1635,265,100
52,0,1470,292,238
53,0,1441,247,312
54,0,1421,526,53
55,0,1077,496,427
56,0,1251,490,259
57,0,1397,462,141
58,0,1495,430,75
59,0,1055,430,515
60,0,1415,300,285
61,0,1415,325,260
62,0,1422,482,96
63,0,1611,298,91
64,0,1394,276,330
65,0,1405,256,339
66,0,1203,689,108
67,0,1162,625,213
68,0,1404,338,258
69,0,1385,549,66
70,0,1409,560,31
71,0,1570,211,219
72,0,1507,179,314
73,0,1166,642,192
74,0,1362,493,145
75,0,1482,478,40
76,0,1398,497,105
77,0,1488,280,232
78,0,1383,322,295
79,0,1532,452,16
80,0,1622,222,156
81,0,1650,272,78
82,0,1365,181,454
83,0,1507,206,287
84,0,1281,380,339
85,0,1426,340,234
86,0,1518,167,315
87,0,1258,444,298
88,0,1580,309,111
89,0,1507,361,132
90,0,1302,298,400
91,0,1253,406,341
92,0,1551,294,155
93,0,1095,496,409
94,0,1261,367,372
95,0,1202,298,500
96,0,1554,277,169
97,0,1485,361,154
98,0,1469,407,124
99,0,1355,349,296

