0,0,1465,264,271
1,0,1528,428,44
2,0,1770,148,82
3,0,1587,384,29
4,0,1537,345,118
5,0,1335,523,142
6,0,1524,416,60
7,0,1539,379,82
8,0,1161,633,206
9,0,1642,318,40
10,0,1285,529,186
11,0,1460,226,314
12,0,1431,364,205
13,0,1490,481,29
14,0,1192,586,222
15,0,1608,392,0
16,0,1466,279,255
17,0,1478,313,209
18,0,1324,465,211
19,0,1519,367,114
20,0,1511,435,54
21,0,1215,477,308
22,0,1318,525,157
23,0,1350,473,177
24,0,1343,454,203
25,0,1304,480,216
26,0,1554,432,14
27,0,1354,421,225
28,0,1399,441,160
29,0,1575,282,143
30,0,1654,300,46
31,0,1560,373,67
32,0,1470,422,108
33,0,1391,435,174
34,0,1465,406,129
35,0,1266,434,300
36,0,1409,446,145
37,0,1697,161,142
38,0,1562,422,16
39,0,1479,504,17
40,0,1479,431,90
41,0,1467,433,100
42,0,1478,165,357
43,0,1224,576,200
44,0,1648,205,147
45,0,1381,299,320
46,0,1664,261,75
47,0,1207,504,289
48,0,1481,312,207
49,0,1382,248,370
50,0,1170,355,475
51,0,1518,410,72
52,0,1326,468,206
53,0,1518,377,105
54,0,1442,461,97
55,0,1515,291,194
56,0,1534,421,45
57,0,1376,324,300
58,0,1272,496,232
59,0,1759,128,113
60,0,1580,223,197
61,0,1261,417,322
62,0,1366,458,176
63,0,1269,399,332
64,0,1256,482,262
65,0,1503,366,131
66,0,1226,415,359
67,0,1443,372,185
68,0,1655,147,198
69,0,1555,405,40
70,0,1434,313,253
71,0,1551,436,13
72,0,1646,234,120
73,0,1656,238,106
74,0,1461,452,87
75,0,1293,528,179
76,0,1426,316,258
77,0,1674,212,114
78,0,1341,430,229
79,0,1418,474,108
80,0,1199,581,220
81,0,1509,378,113
82,0,1370,470,160
83,0,1355,488,157
84,0,1537,394,69
85,0,1342,463,195
86,0,1683,307,10
87,0,1483,282,235
88,0,1456,458,86
89,0,1484,333,183
90,0,1556,255,189
91,0,1508,344,148
92,0,1655,225,120
93,0,1431,341,228
94,0,1228,395,377
95,0,1366,381,253
96,0,1605,218,177
97,0,1319,553,128
98,0,1356,463,181
99,0,1545,345,110

