0,0,1188,365,447
1,0,1459,51,490
2,0,1123,499,378
3,0,1542,273,185
4,0,956,594,450
5,0,1175,554,271
6,0,1110,455,435
7,0,1571,353,76
8,0,1214,554,232
9,0,1327,392,281
10,0,907,839,254
11,0,1336,520,144
12,0,1166,503,331
13,0,1457,332,211
14,0,1375,497,128
15,0,1282,439,279
16,0,1157,546,297
17,0,1286,408,306
18,0,1644,141,215
19,0,1338,402,260
20,0,1041,576,383
21,0,1136,470,394
22,0,1245,479,276
23,0,1300,491,209
24,0,1296,417,287
25,0,1044,710,246
26,0,1254,427,319
27,0,1138,609,253
28,0,1466,323,211
29,0,1101,853,46
30,0,1289,58,653
31,0,1140,590,270
32,0,1204,381,415
33,0,1162,650,188
34,0,1471,225,304
35,0,1226,427,347
36,0,1032,477,491
37,0,1281,565,154
38,0,1425,381,194
39,0,1145,819,36
40,0,1218,636,146
41,0,1078,753,169
42,0,1188,730,82
43,0,1408,521,71
44,0,1169,616,215
45,0,984,866,150
46,0,1493,327,180
47,0,1189,709,102
48,0,1410,228,362
49,0,1085,504,411
50,0,1186,272,542
51,0,1115,738,147
52,0,1285,318,397
53,0,1210,589,201
54,0,1177,470,353
55,0,1152,765,83
56,0,1312,338,350
57,0,1383,534,83
58,0,1007,814,179
59,0,1278,435,287
60,0,1084,555,361
61,0,1182,482,336
62,0,1131,419,450
63,0,1318,469,213
64,0,1590,137,273
65,0,1207,448,345
66,0,1169,379,452
67,0,1113,587,300
68,0,1080,625,295
69,0,1511,80,409
70,0,1227,702,71
71,0,1248,347,405
72,0,1158,640,202
73,0,1394,404,202
74,0,1161,540,299
75,0,1071,596,333
76,0,1461,336,203
77,0,1360,379,261
78,0,1262,426,312
79,0,1553,220,227
80,0,1383,473,144
81,0,1242,645,113
82,0,1418,275,307
83,0,1410,472,118
84,0,1658,248,94
85,0,1237,688,75
86,0,1417,304,279
87,0,1159,421,420
88,0,1404,33,563
89,0,1524,326,150
90,0,1238,608,154
91,0,1345,159,496
92,0,1379,496,125
93,0,1346,439,215
94,0,1450,317,233
95,0,1258,578,164
96,0,1468,445,87
97,0,1325,172,503
98,0,1279,477,244
99,0,1318,262,420

