0,0,1610,191,199
1,0,1319,347,334
2,0,1436,364,200
3,0,1310,281,409
4,0,1419,347,234
5,0,1464,251,285
6,0,1335,315,350
7,0,1394,512,94
8,0,1551,319,130
9,0,1429,352,219
10,0,1470,350,180
11,0,1542,229,229
12,0,1613,300,87
13,0,1520,411,69
14,0,1110,575,315
15,0,1600,369,31
16,0,1602,303,95
17,0,1446,318,236
18,0,1466,500,34
19,0,1322,490,188
20,0,1480,354,166
21,0,1350,396,254
22,0,1662,199,139
23,0,1364,477,159
24,0,1486,498,16
25,0,1269,642,89
26,0,1547,321,132
27,0,1512,345,143
28,0,1276,388,336
29,0,1520,393,87
30,0,1350,556,94
31,0,1351,457,192
32,0,1330,420,250
33,0,1362,556,82
34,0,1379,474,147
35,0,1493,372,135
36,0,1106,364,530
37,0,1579,229,192
38,0,1336,395,269
39,0,1455,536,9
40,0,1281,482,237
41,0,1475,357,168
42,0,1238,448,314
43,0,1458,500,42
44,0,1582,222,196
45,0,1414,395,191
46,0,1501,335,164
47,0,1422,452,126
48,0,1698,163,139
49,0,1459,409,132
50,0,1530,404,66
51,0,1389,401,210
52,0,1371,317,312
53,0,1248,370,382
54,0,1675,325,0
55,0,1418,582,0
56,0,1642,337,21
57,0,1557,432,11
58,0,1470,350,180
59,0,1525,293,182
60,0,1582,329,89
61,0,1431,504,65
62,0,1217,422,361
63,0,1429,538,33
64,0,1418,546,36
65,0,1694,286,20
66,0,1440,333,227
67,0,1254,270,476
68,0,1709,246,45
69,0,1424,408,168
70,0,1487,422,91
71,0,1452,357,191
72,0,1547,227,226
73,0,1514,473,13
74,0,1573,348,79
75,0,1497,352,151
76,0,1242,375,383
77,0,1315,509,176
78,0,1368,395,237
79,0,1452,315,233
80,0,1472,421,107
81,0,1551,404,45
82,0,1455,379,166
83,0,1326,595,79
84,0,1643,284,73
85,0,1595,200,205
86,0,1470,394,136
87,0,1584,284,132
88,0,1572,339,89
89,0,1493,433,74
90,0,1659,282,59
91,0,1149,464,387
92,0,1539,347,114
93,0,1591,284,125
94,0,1361,461,178
95,0,1478,314,208
96,0,1468,344,188
97,0,1580,302,118
98,0,1428,395,177
99,0,1535,412,53

