0,0,1202,628,170
1,0,678,903,419
2,0,812,881,307
3,0,1205,506,289
4,0,1221,473,306
5,0,1145,815,40
6,0,869,457,674
7,0,854,623,523
8,0,664,980,356
9,0,917,632,451
10,0,583,777,640
11,0,1196,518,286
12,0,1139,776,85
13,0,1117,763,120
14,0,1051,489,460
15,0,912,421,667
16,0,1135,779,86
17,0,1433,382,185
18,0,1178,540,282
19,0,1174,631,195
20,0,940,627,433
21,0,1309,510,181
22,0,792,864,344
23,0,1082,894,24
24,0,1238,305,457
25,0,791,789,420
26,0,1138,629,233
27,0,858,881,261
28,0,1349,311,340
29,0,1397,266,337
30,0,821,902,277
31,0,693,1048,259
32,0,1109,754,137
33,0,966,730,304
34,0,588,792,620
35,0,1004,849,147
36,0,1041,596,363
37,0,809,888,303
38,0,1475,266,259
39,0,837,1099,64
40,0,1101,133,766
41,0,1240,318,442
42,0,944,559,497
43,0,1110,678,212
44,0,945,572,483
45,0,1334,373,293
46,0,976,783,241
47,0,699,680,621
48,0,1091,490,419
49,0,1163,391,446
50,0,957,889,154
51,0,1367,555,78
52,0,1081,472,447
53,0,1149,558,293
54,0,716,768,516
55,0,476,1231,293
56,0,859,842,299
57,0,1182,477,341
58,0,700,1070,230
59,0,602,1101,297
60,0,1169,662,169
61,0,683,968,349
62,0,1128,603,269
63,0,960,826,214
64,0,794,980,226
65,0,919,1030,51
66,0,884,1116,0
67,0,333,1386,281
68,0,1048,285,667
69,0,463,1162,375
70,0,1015,642,343
71,0,1036,964,0
72,0,1225,369,406
73,0,473,797,730
74,0,1175,566,259
75,0,1159,453,388
76,0,933,761,306
77,0,1129,800,71
78,0,821,758,421
79,0,1502,358,140
80,0,1303,328,369
81,0,1198,743,59
82,0,1211,562,227
83,0,1255,650,95
84,0,560,768,672
85,0,811,784,405
86,0,1142,559,299
87,0,1139,552,309
88,0,1184,385,431
89,0,1209,416,375
90,0,1105,525,370
91,0,966,564,470
92,0,1090,690,220
93,0,1048,648,304
94,0,1138,578,284
95,0,1348,602,50
96,0,899,752,349
97,0,659,772,569
98,0,1152,395,453
99,0,926,620,454

