0,0,1114,599,287
1,0,1569,169,262
2,0,1342,410,248
3,0,1384,414,202
4,0,1322,491,187
5,0,1327,304,369
6,0,1257,429,314
7,0,1277,614,109
8,0,1144,451,405
9,0,1448,429,123
10,0,1271,571,158
11,0,1550,361,89
12,0,1561,279,160
13,0,1308,435,257
14,0,1127,546,327
15,0,1417,356,227
16,0,1415,438,147
17,0,1199,607,194
18,0,1412,349,239
19,0,1449,512,39
20,0,1419,568,13
21,0,1574,66,360
22,0,1606,249,145
23,0,1281,341,378
24,0,1351,515,134
25,0,1383,428,189
26,0,1487,272,241
27,0,1236,564,200
28,0,1494,473,33
29,0,1278,474,248
30,0,1541,248,211
31,0,1620,296,84
32,0,1317,347,336
33,0,1407,301,292
34,0,1270,510,220
35,0,1146,603,251
36,0,1208,605,187
37,0,1445,247,308
38,0,1312,644,44
39,0,1286,632,82
40,0,1106,613,281
41,0,1363,427,210
42,0,1279,516,205
43,0,1093,348,559
44,0,1233,592,175
45,0,1184,354,462
46,0,1391,260,349
47,0,1455,258,287
48,0,1159,640,201
49,0,1332,334,334
50,0,1349,559,92
51,0,1230,678,92
52,0,1487,354,159
53,0,1372,295,333
54,0,1504,173,323
55,0,1621,305,74
56,0,1399,449,152
57,0,1364,336,300
58,0,1378,622,0
59,0,1323,622,55
60,0,1325,346,329
61,0,1319,472,209
62,0,1516,185,299
63,0,1086,518,396
64,0,1310,467,223
65,0,1392,400,208
66,0,1384,606,10
67,0,1580,349,71
68,0,1363,594,43
69,0,1274,695,31
70,0,1037,643,320
71,0,1347,381,272
72,0,1601,219,180
73,0,1600,139,261
74,0,1445,481,74
75,0,1351,327,322
76,0,1334,303,363
77,0,1437,478,85
78,0,1253,420,327
79,0,1364,497,139
80,0,1394,418,188
81,0,1236,748,16
82,0,1359,343,298
83,0,1553,305,142
84,0,1562,191,247
85,0,1089,645,266
86,0,1160,468,372
87,0,1423,438,139
88,0,1355,422,223
89,0,1282,627,91
90,0,1667,167,166
91,0,1383,207,410
92,0,1344,399,257
93,0,1406,400,194
94,0,1445,337,218
95,0,1190,390,420
96,0,1364,444,192
97,0,1215,540,245
98,0,1566,360,74
99,0,1434,221,345

