0,0,1100,450,450
1,0,1498,211,291
2,0,1423,331,246
3,0,1216,413,371
4,0,1210,552,238
5,0,1641,118,241
6,0,1732,199,69
7,0,1408,215,377
8,0,1266,322,412
9,0,1208,392,400
10,0,1520,388,92
11,0,1510,445,45
12,0,1300,458,242
13,0,1483,483,34
14,0,1432,291,277
15,0,1519,304,177
16,0,1162,480,358
17,0,1305,561,134
18,0,1356,405,239
19,0,1635,293,72
20,0,1297,322,381
21,0,1222,416,362
22,0,1478,377,145
23,0,1364,402,234
24,0,1344,342,314
25,0,1359,394,247
26,0,1277,378,345
27,0,1323,391,286
28,0,1478,176,346
29,0,1259,560,181
30,0,1422,285,293
31,0,1511,330,159
32,0,1662,282,56
33,0,1317,463,220
34,0,1400,371,229
35,0,1340,419,241
36,0,1482,433,85
37,0,1380,376,244
38,0,1510,441,49
39,0,1332,616,52
40,0,1243,371,386
41,0,1576,172,252
42,0,1513,336,151
43,0,1070,689,241
44,0,1288,557,155
45,0,1556,256,188
46,0,1538,396,66
47,0,1568,215,217
48,0,1129,538,333
49,0,1662,243,95
50,0,1665,188,147
51,0,1512,385,103
52,0,1428,441,131
53,0,1464,384,152
54,0,1540,307,153
55,0,1364,159,477
56,0,1249,523,228
57,0,1625,208,167
58,0,1115,476,409
59,0,1314,327,359
60,0,1060,602,338
61,0,1355,412,233
62,0,1233,616,151
63,0,1422,383,195
64,0,1309,318,373
65,0,1154,466,380
66,0,1099,348,553
67,0,1495,294,211
68,0,1309,434,257
69,0,1289,514,197
70,0,1607,258,135
71,0,1370,356,274
72,0,1368,386,246
73,0,1512,432,56
74,0,1397,362,241
75,0,1126,588,286
76,0,1523,380,97
77,0,1346,513,141
78,0,1570,267,163
79,0,1389,397,214
80,0,1166,500,334
81,0,1276,582,142
82,0,1649,327,24
83,0,1390,416,194
84,0,1440,333,227
85,0,1472,441,87
86,0,1343,614,43
87,0,1218,386,396
88,0,1421,406,173
89,0,1315,294,391
90,0,1289,680,31
91,0,1101,570,329
92,0,1548,256,196
93,0,1482,483,35
94,0,1545,348,107
95,0,1365,500,135
96,0,1043,532,425
97,0,1366,477,157
98,0,1516,371,113
99,0,1111,564,325

