0,0,575,415,1010
1,0,812,486,702
2,0,909,805,286
3,0,803,218,979
4,0,821,429,750
5,0,146,1376,478
6,0,821,305,874
7,0,1054,476,470
8,0,437,1077,486
9,0,490,1049,461
10,0,409,1506,85
11,0,178,951,871
12,0,240,883,877
13,0,653,0,1347
14,0,843,581,576
15,0,471,830,699
16,0,803,583,614
17,0,792,643,565
18,0,435,1179,386
19,0,522,1302,176
20,0,935,352,713
21,0,518,617,865
22,0,50,1360,590
23,0,915,599,486
24,0,415,1200,385
25,0,0,2000,0
26,0,507,1149,344
27,0,1425,456,119
28,0,231,1363,406
29,0,435,1514,51
30,0,622,458,920
31,0,842,674,484
32,0,114,1423,463
33,0,481,995,524
34,0,55,1793,152
35,0,523,568,909
36,0,895,466,639
37,0,488,860,652
38,0,405,1108,487
39,0,446,1445,109
40,0,500,602,898
41,0,416,774,810
42,0,247,1093,660
43,0,54,1469,477
44,0,494,1428,78
45,0,447,711,842
46,0,492,875,633
47,0,0,1538,462
48,0,519,1006,475
49,0,962,231,807
50,0,755,1067,178
51,0,452,786,762
52,0,381,1240,379
53,0,159,1211,630
54,0,75,1394,531
55,0,421,997,582
56,0,54,1136,810
57,0,356,1183,461
58,0,489,629,882
59,0,447,992,561
60,0,645,353,1002
61,0,912,604,484
62,0,81,1818,101
63,0,354,1246,400
64,0,416,1335,249
65,0,822,641,537
66,0,160,923,917
67,0,389,1187,424
68,0,885,78,1037
69,0,488,1349,163
70,0,482,482,1036
71,0,376,374,1250
72,0,451,654,895
73,0,640,671,689
74,0,803,442,755
75,0,626,450,924
76,0,74,1813,113
77,0,91,1346,563
78,0,444,945,611
79,0,444,889,667
80,0,83,1156,761
81,0,719,159,1122
82,0,744,1036,220
83,0,364,1040,596
84,0,820,416,764
85,0,549,952,499
86,0,510,1032,458
87,0,1207,140,653
88,0,138,1002,860
89,0,402,1463,135
90,0,396,1522,82
91,0,825,895,280
92,0,157,1299,544
93,0,433,932,635
94,0,729,723,548
95,0,486,896,618
96,0,708,358,934
97,0,131,1395,474
98,0,133,1224,643
99,0,389,1468,143

