0,0,1127,663,210
1,0,1061,687,252
2,0,1025,737,238
3,0,1433,346,221
4,0,1280,379,341
5,0,1461,240,299
6,0,1290,544,166
7,0,872,632,496
8,0,1530,248,222
9,0,1500,157,343
10,0,1229,662,109
11,0,1409,452,139
12,0,1118,317,565
13,0,1016,445,539
14,0,1237,641,122
15,0,1089,543,368
16,0,1155,699,146
17,0,1371,462,167
18,0,1279,317,404
19,0,1195,547,258
20,0,1205,539,256
21,0,1513,331,156
22,0,1452,471,77
23,0,1133,514,353
24,0,1676,145,179
25,0,1254,630,116
26,0,1164,536,300
27,0,1422,390,188
28,0,1512,260,228
29,0,1164,486,350
30,0,1087,567,346
31,0,869,676,455
32,0,1245,587,168
33,0,1212,611,177
34,0,1286,54,660
35,0,1072,365,563
36,0,1124,523,353
37,0,1256,691,53
38,0,1393,260,347
39,0,1419,195,386
40,0,1473,400,127
41,0,1073,763,164
42,0,892,667,441
43,0,1173,643,184
44,0,1315,369,316
45,0,1472,446,82
46,0,1516,394,90
47,0,1379,316,305
48,0,1029,560,411
49,0,1168,650,182
50,0,1348,581,71
51,0,1380,369,251
52,0,1056,792,152
53,0,1166,565,269
54,0,1326,443,231
55,0,1152,472,376
56,0,865,910,225
57,0,1555,254,191
58,0,1362,487,151
59,0,1170,306,524
60,0,1205,651,144
61,0,1475,320,205
62,0,1425,400,175
63,0,1576,401,23
64,0,1204,580,216
65,0,1114,572,314
66,0,1158,473,369
67,0,962,665,373
68,0,1191,720,89
69,0,1195,429,376
70,0,1164,340,496
71,0,867,802,331
72,0,1309,617,74
73,0,1173,541,286
74,0,1280,399,321
75,0,1022,619,359
76,0,1260,451,289
77,0,1189,427,384
78,0,1264,651,85
79,0,1385,506,109
80,0,1177,660,163
81,0,1112,583,305
82,0,1451,386,163
83,0,1052,670,278
84,0,1392,335,273
85,0,1619,266,115
86,0,1396,300,304
87,0,1331,444,225
88,0,1342,385,273
89,0,1305,448,247
90,0,1338,492,170
91,0,1106,631,263
92,0,1284,523,193
93,0,1758,150,92
94,0,1124,779,97
95,0,1422,146,432
96,0,765,537,698
97,0,1235,614,151
98,0,1322,447,231
99,0,1107,670,223

