0,0,678,1021,301
1,0,767,647,586
2,0,864,829,307
3,0,340,1217,443
4,0,833,771,396
5,0,532,1003,465
6,0,761,1132,107
7,0,1273,195,532
8,0,751,624,625
9,0,535,1089,376
10,0,914,297,789
11,0,819,954,227
12,0,1006,501,493
13,0,723,571,706
14,0,604,1082,314
15,0,988,277,735
16,0,713,954,333
17,0,558,1016,426
18,0,419,671,910
19,0,512,905,583
20,0,1026,189,785
21,0,421,972,607
22,0,1285,616,99
23,0,1057,889,54
24,0,758,729,513
25,0,1194,366,440
26,0,359,1328,313
27,0,302,1316,382
28,0,374,1317,309
29,0,556,944,500
30,0,821,1014,165
31,0,484,1351,165
32,0,991,541,468
33,0,889,354,757
34,0,953,467,580
35,0,827,546,627
36,0,353,1076,571
37,0,428,1317,255
38,0,405,797,798
39,0,767,867,366
40,0,499,629,872
41,0,696,571,733
42,0,1119,457,424
43,0,718,946,336
44,0,1485,322,193
45,0,564,1012,424
46,0,619,604,777
47,0,678,680,642
48,0,915,903,182
49,0,417,1148,435
50,0,713,507,780
51,0,512,1328,160
52,0,754,895,351
53,0,718,637,645
54,0,558,876,566
55,0,790,1095,115
56,0,742,1006,252
57,0,856,603,541
58,0,838,885,277
59,0,1288,579,133
60,0,233,1016,751
61,0,378,1038,584
62,0,604,612,784
63,0,1070,586,344
64,0,390,1148,462
65,0,753,585,662
66,0,608,908,484
67,0,371,1401,228
68,0,548,837,615
69,0,818,831,351
70,0,810,930,260
71,0,486,864,650
72,0,665,649,686
73,0,736,809,455
74,0,836,528,636
75,0,591,955,454
76,0,852,365,783
77,0,741,810,449
78,0,559,1187,254
79,0,416,1021,563
80,0,265,1499,236
81,0,1140,414,446
82,0,824,399,777
83,0,508,976,516
84,0,1079,513,408
85,0,629,1319,52
86,0,301,1293,406
87,0,458,1251,291
88,0,610,986,404
89,0,610,1132,258
90,0,817,1059,124
91,0,556,1385,59
92,0,1286,556,158
93,0,608,1025,367
94,0,1006,644,350
95,0,964,826,210
96,0,973,293,734
97,0,312,1117,571
98,0,775,617,608
99,0,535,743,722

