0,0,1733,41,226
1,0,1525,387,88
2,0,1837,93,70
3,0,1637,117,246
4,0,1604,42,354
5,0,1604,293,103
6,0,1826,130,44
7,0,1795,169,36
8,0,1578,171,251
9,0,1648,69,283
10,0,1494,287,219
11,0,1676,21,303
12,0,1640,187,173
13,0,1694,306,0
14,0,1807,158,35
15,0,1642,142,216
16,0,1887,113,0
17,0,1582,178,240
18,0,1631,250,119
19,0,1687,165,148
20,0,1656,344,0
21,0,1864,136,0
22,0,1854,146,0
23,0,1568,316,116
24,0,1672,91,237
25,0,1861,87,52
26,0,1632,368,0
27,0,1672,30,298
28,0,1553,150,297
29,0,1815,60,125
30,0,1664,289,47
31,0,1485,121,394
32,0,1753,228,19
33,0,1490,276,234
34,0,1535,143,322
35,0,1776,179,45
36,0,1636,84,280
37,0,1571,360,69
38,0,1738,211,51
39,0,1606,327,67
40,0,1393,110,497
41,0,1597,294,109
42,0,1670,300,30
43,0,1658,319,23
44,0,1800,90,110
45,0,1620,241,139
46,0,1758,218,24
47,0,1786,100,114
48,0,1945,55,0
49,0,1837,163,0
50,0,1768,131,101
51,0,1703,83,214
52,0,1514,486,0
53,0,1651,87,262
54,0,1622,378,0
55,0,1886,32,82
56,0,1906,94,0
57,0,1704,296,0
58,0,1671,100,229
59,0,1710,51,239
60,0,1487,423,90
61,0,1651,162,187
62,0,1597,263,140
63,0,1482,251,267
64,0,1527,313,160
65,0,1623,29,348
66,0,1786,117,97
67,0,1533,73,394
68,0,1666,10,324
69,0,1945,55,0
70,0,1664,312,24
71,0,1873,113,14
72,0,1824,126,50
73,0,1522,143,335
74,0,1730,93,177
75,0,1731,90,179
76,0,1594,109,297
77,0,1645,213,142
78,0,1668,211,121
79,0,1692,308,0
80,0,1674,326,0
81,0,1626,46,328
82,0,1605,156,239
83,0,1709,262,29
84,0,1669,331,0
85,0,1514,41,445
86,0,1474,198,328
87,0,1377,295,328
88,0,1691,203,106
89,0,1712,266,22
90,0,1344,192,464
91,0,1814,169,17
92,0,1785,215,0
93,0,1727,229,44
94,0,1775,225,0
95,0,1705,295,0
96,0,1737,263,0
97,0,1658,342,0
98,0,1673,223,104
99,0,1478,236,286

