0,0,421,701,878
1,0,530,542,928
2,0,448,876,676
3,0,594,360,1046
4,0,494,660,846
5,0,760,629,611
6,0,765,632,603
7,0,379,1102,519
8,0,811,605,584
9,0,59,1832,109
10,0,1323,0,677
11,0,1016,531,453
12,0,441,642,917
13,0,525,1272,203
14,0,459,1075,466
15,0,67,1479,454
16,0,546,699,755
17,0,552,1274,174
18,0,594,1262,144
19,0,732,639,629
20,0,983,732,285
21,0,504,707,789
22,0,764,687,549
23,0,458,1273,269
24,0,456,1087,457
25,0,441,736,823
26,0,847,1029,124
27,0,489,878,633
28,0,813,795,392
29,0,418,1324,258
30,0,74,1542,384
31,0,390,1229,381
32,0,354,871,775
33,0,397,1101,502
34,0,1270,383,347
35,0,517,636,847
36,0,130,1704,166
37,0,391,1518,91
38,0,47,1441,512
39,0,423,722,855
40,0,459,1387,154
41,0,597,546,857
42,0,141,1150,709
43,0,452,887,661
44,0,803,540,657
45,0,376,1247,377
46,0,828,552,620
47,0,0,2000,0
48,0,421,641,938
49,0,532,1046,422
50,0,280,856,864
51,0,679,391,930
52,0,612,547,841
53,0,538,1368,94
54,0,823,655,522
55,0,734,382,884
56,0,363,888,749
57,0,143,1358,499
58,0,561,440,999
59,0,160,1093,747
60,0,443,882,675
61,0,73,1654,273
62,0,237,1367,396
63,0,724,832,444
64,0,450,713,837
65,0,377,1090,533
66,0,466,1051,483
67,0,500,743,757
68,0,345,1480,175
69,0,418,1198,384
70,0,427,918,655
71,0,817,894,289
72,0,125,1693,182
73,0,134,968,898
74,0,614,630,756
75,0,485,1354,161
76,0,437,1454,109
77,0,344,1124,532
78,0,296,729,975
79,0,1138,142,720
80,0,779,783,438
81,0,0,1401,599
82,0,938,626,436
83,0,138,1027,835
84,0,368,1433,199
85,0,837,511,652
86,0,885,656,459
87,0,583,664,753
88,0,801,541,658
89,0,534,1020,446
90,0,484,549,967
91,0,672,515,813
92,0,374,1137,489
93,0,1132,569,299
94,0,479,841,680
95,0,778,446,776
96,0,374,1266,360
97,0,1236,561,203
98,0,903,341,756
99,0,186,1664,150

