0,0,923,734,343
1,0,782,680,538
2,0,502,1065,433
3,0,1037,593,370
4,0,528,1356,116
5,0,105,1816,79
6,0,1115,594,291
7,0,854,843,303
8,0,917,572,511
9,0,326,1506,168
10,0,1378,490,132
11,0,1280,299,421
12,0,932,845,223
13,0,885,803,312
14,0,769,1047,184
15,0,1003,721,276
16,0,537,1122,341
17,0,578,1091,331
18,0,0,1733,267
19,0,645,1065,290
20,0,446,1304,250
21,0,1454,341,205
22,0,634,995,371
23,0,1177,252,571
24,0,764,945,291
25,0,920,843,237
26,0,1283,439,278
27,0,569,1315,116
28,0,1169,785,46
29,0,766,853,381
30,0,1134,449,417
31,0,875,972,153
32,0,672,801,527
33,0,1762,50,188
34,0,350,1357,293
35,0,553,935,512
36,0,654,1054,292
37,0,204,1550,246
38,0,1019,793,188
39,0,746,947,307
40,0,753,912,335
41,0,510,1308,182
42,0,1188,137,675
43,0,964,480,556
44,0,628,1098,274
45,0,1120,579,301
46,0,1207,710,83
47,0,1124,502,374
48,0,807,928,265
49,0,508,1363,129
50,0,795,845,360
51,0,998,770,232
52,0,612,1245,143
53,0,1099,811,90
54,0,991,823,186
55,0,1141,392,467
56,0,1063,705,232
57,0,805,1151,44
58,0,370,1485,145
59,0,369,1631,0
60,0,880,1025,95
61,0,805,752,443
62,0,400,1286,314
63,0,874,925,201
64,0,604,1123,273
65,0,1127,682,191
66,0,999,609,392
67,0,414,1445,141
68,0,99,1780,121
69,0,832,872,296
70,0,465,1393,142
71,0,617,1063,320
72,0,946,777,277
73,0,1446,427,127
74,0,545,1299,156
75,0,872,879,249
76,0,729,731,540
77,0,966,503,531
78,0,1223,245,532
79,0,781,1039,180
80,0,657,916,427
81,0,1134,410,456
82,0,691,1081,228
83,0,640,1188,172
84,0,226,1547,227
85,0,385,1483,132
86,0,674,908,418
87,0,624,943,433
88,0,1066,439,495
89,0,1403,218,379
90,0,841,705,454
91,0,677,883,440
92,0,681,984,335
93,0,1121,183,696
94,0,87,1648,265
95,0,536,1222,242
96,0,1068,612,320
97,0,754,1006,240
98,0,1400,299,301
99,0,230,1620,150

