0,0,815,727,458
1,0,576,759,665
2,0,838,921,241
3,0,571,1246,183
4,0,540,1113,347
5,0,254,1554,192
6,0,494,1362,144
7,0,655,881,464
8,0,833,659,508
9,0,391,1124,485
10,0,639,1030,331
11,0,718,861,421
12,0,432,1476,92
13,0,670,865,465
14,0,749,440,811
15,0,389,1065,546
16,0,826,900,274
17,0,1102,457,441
18,0,877,512,611
19,0,858,840,302
20,0,735,1015,250
21,0,1324,542,134
22,0,820,786,394
23,0,568,562,870
24,0,441,1074,485
25,0,465,1492,43
26,0,807,987,206
27,0,659,998,343
28,0,322,971,707
29,0,532,1185,283
30,0,487,1001,512
31,0,510,515,975
32,0,956,159,885
33,0,875,740,385
34,0,1214,525,261
35,0,247,1559,194
36,0,733,1215,52
37,0,816,989,195
38,0,192,1326,482
39,0,0,1600,400
40,0,575,1104,321
41,0,520,984,496
42,0,136,1572,292
43,0,427,1048,525
44,0,513,982,505
45,0,565,919,516
46,0,939,528,533
47,0,455,1348,197
48,0,667,629,704
49,0,1050,279,671
50,0,568,1311,121
51,0,855,989,156
52,0,531,1298,171
53,0,991,397,612
54,0,454,606,940
55,0,948,931,121
56,0,875,70,1055
57,0,976,671,353
58,0,474,476,1050
59,0,749,695,556
60,0,547,1075,378
61,0,945,801,254
62,0,859,997,144
63,0,521,995,484
64,0,591,784,625
65,0,509,1033,458
66,0,435,832,733
67,0,863,168,969
68,0,833,814,353
69,0,209,1301,490
70,0,914,457,629
71,0,531,1233,236
72,0,927,526,547
73,0,1074,388,538
74,0,487,735,778
75,0,864,595,541
76,0,1308,424,268
77,0,451,658,891
78,0,928,810,262
79,0,766,781,453
80,0,44,1905,51
81,0,407,1411,182
82,0,646,1304,50
83,0,570,1216,214
84,0,368,670,962
85,0,899,559,542
86,0,220,1051,729
87,0,768,1129,103
88,0,0,1656,344
89,0,476,1002,522
90,0,980,455,565
91,0,74,1448,478
92,0,874,745,381
93,0,1132,725,143
94,0,375,1109,516
95,0,1171,642,187
96,0,874,933,193
97,0,338,1258,404
98,0,959,594,447
99,0,740,862,398

