0,0,381,943,676
1,0,184,1321,495
2,0,574,673,753
3,0,479,1080,441
4,0,826,677,497
5,0,878,384,738
6,0,846,109,1045
7,0,120,1361,519
8,0,801,665,534
9,0,365,1155,480
10,0,736,764,500
11,0,370,984,646
12,0,479,1123,398
13,0,470,994,536
14,0,803,852,345
15,0,419,1096,485
16,0,337,1571,92
17,0,604,1236,160
18,0,354,748,898
19,0,482,1038,480
20,0,406,1412,182
21,0,620,1333,47
22,0,516,868,616
23,0,131,1605,264
24,0,663,768,569
25,0,1071,53,876
26,0,0,1531,469
27,0,1246,434,320
28,0,590,937,473
29,0,364,1574,62
30,0,867,205,928
31,0,401,1235,364
32,0,542,619,839
33,0,128,1340,532
34,0,465,1010,525
35,0,643,978,379
36,0,404,833,763
37,0,165,1003,832
38,0,417,1054,529
39,0,467,1131,402
40,0,134,998,868
41,0,914,542,544
42,0,405,998,597
43,0,551,941,508
44,0,796,611,593
45,0,1230,187,583
46,0,379,1111,510
47,0,522,1015,463
48,0,351,1049,600
49,0,443,711,846
50,0,1001,681,318
51,0,839,625,536
52,0,565,704,731
53,0,428,1314,258
54,0,395,1493,112
55,0,445,1041,514
56,0,449,1083,468
57,0,670,489,841
58,0,593,160,1247
59,0,170,1724,106
60,0,722,717,561
61,0,549,1037,414
62,0,110,1448,442
63,0,635,408,957
64,0,467,1084,449
65,0,504,1052,444
66,0,1256,76,668
67,0,220,1267,513
68,0,84,1525,391
69,0,730,588,682
70,0,562,1099,339
71,0,40,1860,100
72,0,366,1238,396
73,0,334,1158,508
74,0,374,1243,383
75,0,56,1304,640
76,0,1165,113,722
77,0,565,597,838
78,0,570,655,775
79,0,406,769,825
80,0,0,2000,0
81,0,551,986,463
82,0,154,1236,610
83,0,1246,277,477
84,0,0,1883,117
85,0,1322,69,609
86,0,523,649,828
87,0,457,930,613
88,0,739,1035,226
89,0,94,1558,348
90,0,1242,294,464
91,0,434,1417,149
92,0,848,495,657
93,0,185,971,844
94,0,1140,335,525
95,0,512,1254,234
96,0,894,508,598
97,0,998,0,1002
98,0,422,1320,258
99,0,587,765,648

