0,0,1524,260,216
1,0,1308,692,0
2,0,1324,547,129
3,0,1630,287,83
4,0,1292,420,288
5,0,1365,516,119
6,0,1122,562,316
7,0,1566,260,174
8,0,1364,290,346
9,0,1349,420,231
10,0,1499,292,209
11,0,1235,595,170
12,0,1502,295,203
13,0,1529,359,112
14,0,1402,238,360
15,0,1782,189,29
16,0,1466,405,129
17,0,1486,457,57
18,0,1326,415,259
19,0,1494,407,99
20,0,1426,448,126
21,0,1263,418,319
22,0,1222,489,289
23,0,1438,363,199
24,0,1461,347,192
25,0,1335,479,186
26,0,1483,361,156
27,0,1067,460,473
28,0,1112,642,246
29,0,1325,524,151
30,0,1371,476,153
31,0,1512,344,144
32,0,1518,374,108
33,0,1527,442,31
34,0,1175,467,358
35,0,1659,216,125
36,0,1613,342,45
37,0,1442,537,21
38,0,1527,370,103
39,0,1375,371,254
40,0,1260,557,183
41,0,1747,180,73
42,0,1552,382,66
43,0,1253,508,239
44,0,1465,535,0
45,0,1454,392,154
46,0,1519,301,180
47,0,1462,430,108
48,0,1411,364,225
49,0,1433,463,104
50,0,1360,370,270
51,0,1348,495,157
52,0,1274,449,277
53,0,1053,426,521
54,0,1406,357,237
55,0,1286,533,181
56,0,1531,420,49
57,0,1552,381,67
58,0,1342,480,178
59,0,1325,480,195
60,0,1322,521,157
61,0,1431,407,162
62,0,1397,465,138
63,0,1510,337,153
64,0,1431,474,95
65,0,1247,525,228
66,0,1505,435,60
67,0,1390,499,111
68,0,1365,466,169
69,0,1322,196,482
70,0,1471,518,11
71,0,1442,268,290
72,0,1313,443,244
73,0,1358,528,114
74,0,1253,449,298
75,0,1534,400,66
76,0,1315,593,92
77,0,1265,428,307
78,0,1426,311,263
79,0,1513,350,137
80,0,1566,345,89
81,0,1273,347,380
82,0,1308,629,63
83,0,1455,440,105
84,0,1468,421,111
85,0,1355,537,108
86,0,1324,428,248
87,0,1626,329,45
88,0,1411,555,34
89,0,1470,479,51
90,0,1353,335,312
91,0,1474,365,161
92,0,1440,331,229
93,0,1444,466,90
94,0,1468,395,137
95,0,1135,619,246
96,0,1530,343,127
97,0,1314,621,65
98,0,1442,310,248
99,0,1515,485,0

