0,0,1470,128,402
1,0,1391,314,295
2,0,1554,198,248
3,0,1285,486,229
4,0,1453,349,198
5,0,1607,335,58
6,0,1349,497,154
7,0,1275,607,118
8,0,1193,325,482
9,0,1179,497,324
10,0,1302,296,402
11,0,1669,178,153
12,0,1566,389,45
13,0,1470,72,458
14,0,1204,385,411
15,0,1254,273,473
16,0,1206,526,268
17,0,1442,277,281
18,0,1330,337,333
19,0,1339,374,287
20,0,1514,486,0
21,0,1445,181,374
22,0,1210,172,618
23,0,1119,343,538
24,0,1543,214,243
25,0,1227,495,278
26,0,1402,274,324
27,0,1493,270,237
28,0,1225,401,374
29,0,1250,404,346
30,0,1283,202,515
31,0,1453,300,247
32,0,1318,648,34
33,0,1357,371,272
34,0,1357,221,422
35,0,1511,376,113
36,0,1411,402,187
37,0,1140,295,565
38,0,1158,485,357
39,0,1054,453,493
40,0,1272,326,402
41,0,1409,315,276
42,0,1291,322,387
43,0,1151,754,95
44,0,1580,154,266
45,0,1410,257,333
46,0,1302,484,214
47,0,1213,290,497
48,0,1516,373,111
49,0,1433,154,413
50,0,1315,532,153
51,0,1163,418,419
52,0,1156,547,297
53,0,1281,323,396
54,0,1318,488,194
55,0,1249,699,52
56,0,1385,474,141
57,0,1371,440,189
58,0,1181,561,258
59,0,1153,368,479
60,0,1468,314,218
61,0,1330,367,303
62,0,1402,439,159
63,0,1308,537,155
64,0,1584,338,78
65,0,1346,314,340
66,0,1524,264,212
67,0,1442,115,443
68,0,1470,365,165
69,0,1357,468,175
70,0,1280,239,481
71,0,1513,315,172
72,0,1247,465,288
73,0,1283,297,420
74,0,1449,388,163
75,0,1435,235,330
76,0,1220,314,466
77,0,1342,334,324
78,0,1309,637,54
79,0,1287,386,327
80,0,1420,222,358
81,0,1266,307,427
82,0,1350,162,488
83,0,1408,435,157
84,0,1518,215,267
85,0,1332,293,375
86,0,1409,108,483
87,0,1267,413,320
88,0,1310,374,316
89,0,1401,154,445
90,0,1235,358,407
91,0,1626,123,251
92,0,1524,137,339
93,0,1610,317,73
94,0,1239,206,555
95,0,1468,457,75
96,0,1585,373,42
97,0,1108,437,455
98,0,1489,395,116
99,0,1239,314,447

