0,0,1336,388,276
1,0,926,600,474
2,0,1218,707,75
3,0,1181,522,297
4,0,1285,493,222
5,0,1280,310,410
6,0,1499,419,82
7,0,1332,476,192
8,0,1285,614,101
9,0,1260,214,526
10,0,1038,720,242
11,0,1414,482,104
12,0,1364,542,94
13,0,1390,314,296
14,0,1309,464,227
15,0,1261,398,341
16,0,1324,324,352
17,0,1392,400,208
18,0,1276,329,395
19,0,1123,536,341
20,0,1396,519,85
21,0,1154,345,501
22,0,1472,432,96
23,0,1384,343,273
24,0,1345,402,253
25,0,1150,569,281
26,0,1328,579,93
27,0,1105,756,139
28,0,1065,778,157
29,0,1309,575,116
30,0,1330,350,320
31,0,1444,411,145
32,0,1098,629,273
33,0,1347,324,329
34,0,1556,379,65
35,0,1245,416,339
36,0,1398,438,164
37,0,1154,631,215
38,0,1261,411,328
39,0,1386,386,228
40,0,1359,299,342
41,0,1122,571,307
42,0,1410,362,228
43,0,1180,347,473
44,0,1366,453,181
45,0,1077,747,176
46,0,1243,543,214
47,0,1492,229,279
48,0,1024,638,338
49,0,1425,444,131
50,0,1346,444,210
51,0,1372,531,97
52,0,1130,603,267
53,0,944,624,432
54,0,1541,338,121
55,0,1138,544,318
56,0,953,404,643
57,0,1173,526,301
58,0,1172,732,96
59,0,1037,425,538
60,0,1393,525,82
61,0,1135,552,313
62,0,1023,735,242
63,0,1205,364,431
64,0,1370,512,118
65,0,1058,792,150
66,0,1246,530,224
67,0,1290,628,82
68,0,1444,441,115
69,0,1191,409,400
70,0,1138,438,424
71,0,1279,394,327
72,0,1270,451,279
73,0,1064,575,361
74,0,1261,723,16
75,0,1388,261,351
76,0,1131,510,359
77,0,1302,596,102
78,0,1534,105,361
79,0,1053,562,385
80,0,1235,501,264
81,0,1241,402,357
82,0,1161,538,301
83,0,1289,590,121
84,0,1545,370,85
85,0,1262,401,337
86,0,1092,332,576
87,0,1249,503,248
88,0,1276,293,431
89,0,1220,566,214
90,0,1148,665,187
91,0,1094,546,360
92,0,1305,613,82
93,0,1458,373,169
94,0,1628,100,272
95,0,1675,246,79
96,0,1098,635,267
97,0,1446,300,254
98,0,1217,506,277
99,0,1258,383,359

