0,0,1768,179,53
1,0,1866,114,20
2,0,1622,329,49
3,0,1744,256,0
4,0,1767,199,34
5,0,1510,220,270
6,0,1894,106,0
7,0,1862,112,26
8,0,1756,197,47
9,0,1858,66,76
10,0,1946,54,0
11,0,1753,140,107
12,0,1443,313,244
13,0,1488,389,123
14,0,1718,124,158
15,0,1680,220,100
16,0,1691,216,93
17,0,2000,0,0
18,0,1970,30,0
19,0,1535,147,318
20,0,1738,262,0
21,0,1890,110,0
22,0,1753,106,141
23,0,1703,246,51
24,0,1762,212,26
25,0,1570,295,135
26,0,1633,142,225
27,0,1777,223,0
28,0,1720,171,109
29,0,1786,117,97
30,0,2000,0,0
31,0,1774,226,0
32,0,1478,286,236
33,0,1641,122,237
34,0,1724,206,70
35,0,1471,438,91
36,0,1850,113,37
37,0,1794,206,0
38,0,1591,409,0
39,0,1758,208,34
40,0,1683,174,143
41,0,1831,132,37
42,0,1664,182,154
43,0,1797,157,46
44,0,1721,279,0
45,0,1737,263,0
46,0,1559,63,378
47,0,1798,202,0
48,0,1862,115,23
49,0,1622,254,124
50,0,1991,9,0
51,0,1678,85,237
52,0,1835,165,0
53,0,1867,133,0
54,0,1632,264,104
55,0,1801,199,0
56,0,1738,262,0
57,0,1603,231,166
58,0,1731,251,18
59,0,1791,209,0
60,0,1879,121,0
61,0,1828,159,13
62,0,1853,65,82
63,0,1724,41,235
64,0,1779,221,0
65,0,1715,285,0
66,0,1808,63,129
67,0,1734,165,101
68,0,1897,103,0
69,0,1834,121,45
70,0,1693,52,255
71,0,1694,216,90
72,0,1879,121,0
73,0,1860,140,0
74,0,1958,42,0
75,0,1513,246,241
76,0,1762,238,0
77,0,1633,279,88
78,0,1649,240,111
79,0,1801,199,0
80,0,1663,205,132
81,0,1760,171,69
82,0,1831,169,0
83,0,1737,220,43
84,0,1945,39,16
85,0,1708,189,103
86,0,1657,264,79
87,0,1799,161,40
88,0,1947,53,0
89,0,1949,35,16
90,0,1641,77,282
91,0,1642,290,68
92,0,1650,271,79
93,0,1472,262,266
94,0,1779,221,0
95,0,1720,158,122
96,0,1707,218,75
97,0,1772,228,0
98,0,1672,250,78
99,0,1664,2,334

