0,0,789,979,232
1,0,831,920,249
2,0,1097,402,501
3,0,754,854,392
4,0,897,735,368
5,0,1046,426,528
6,0,1288,335,377
7,0,845,967,188
8,0,966,728,306
9,0,1286,435,279
10,0,945,887,168
11,0,821,906,273
12,0,839,660,501
13,0,864,820,316
14,0,1281,616,103
15,0,810,983,207
16,0,955,731,314
17,0,887,746,367
18,0,1070,715,215
19,0,1144,618,238
20,0,1201,544,255
21,0,1090,633,277
22,0,1117,488,395
23,0,738,795,467
24,0,716,915,369
25,0,816,1121,63
26,0,814,709,477
27,0,1019,416,565
28,0,712,501,787
29,0,1067,338,595
30,0,1124,676,200
31,0,816,683,501
32,0,831,849,320
33,0,1177,623,200
34,0,1229,711,60
35,0,1505,235,260
36,0,906,930,164
37,0,1182,527,291
38,0,1148,612,240
39,0,843,810,347
40,0,1204,561,235
41,0,850,789,361
42,0,1134,762,104
43,0,1179,373,448
44,0,1354,532,114
45,0,1000,767,233
46,0,831,717,452
47,0,1020,594,386
48,0,1178,559,263
49,0,1366,357,277
50,0,1188,688,124
51,0,939,863,198
52,0,874,770,356
53,0,1199,565,236
54,0,1182,549,269
55,0,870,770,360
56,0,1084,474,442
57,0,1021,675,304
58,0,1097,790,113
59,0,857,692,451
60,0,1513,238,249
61,0,1570,330,100
62,0,1455,382,163
63,0,1145,646,209
64,0,929,754,317
65,0,1099,579,322
66,0,693,835,472
67,0,544,1086,370
68,0,733,900,367
69,0,700,924,376
70,0,955,711,334
71,0,994,735,271
72,0,998,779,223
73,0,560,1179,261
74,0,850,937,213
75,0,878,880,242
76,0,1516,321,163
77,0,956,1017,27
78,0,1599,297,104
79,0,1190,537,273
80,0,954,775,271
81,0,836,832,332
82,0,995,840,165
83,0,910,756,334
84,0,1461,274,265
85,0,690,1073,237
86,0,743,1090,167
87,0,869,595,536
88,0,1611,196,193
89,0,1323,595,82
90,0,1018,706,276
91,0,870,668,462
92,0,688,1216,96
93,0,627,885,488
94,0,873,929,198
95,0,1373,295,332
96,0,875,823,302
97,0,1516,405,79
98,0,868,704,428
99,0,1140,654,206

