0,WFAgent6,FEMALE_OLD_LOW_INCOME,70,72.62982467302972,2319,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,15.771219858114911,19,15.340420464536106
0,WFAgent8,FEMALE_LOW_INCOME,127,114.51822031017213,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,15,16.171632408065644,16,15.751934205650999
0,WEAgent12,FEMALE_YOUNG,65,71.98116936967726,154,64.59124406120456
0,WEAgent13,MALE_YOUNG,68,64.55285299219354,79,63.7838535104395
0,WEAgent9,OLD_LOW_INCOME,122,117.73389018611385,121,116.76885829934264
0,WEAgent10,FEMALE_LOW_INCOME,127,129.70774491704998,160,129.18248812240964
0,WEAgent11,FEMALE_OLD_LOW_INCOME,70,78.82453678063914,77,78.64170361112474
0,WFAgent11,FEMALE_YOUNG,65,60.99116692594994,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,12,10.601737545039786,11,9.718259416286472
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,58,46.82865194437338,0,0.0
0,WEAgent8,OLD_LOW_INCOME,122,132.29246116960917,1550,99.39828433745694
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,15,14.565511530404013,18,14.533029913771047
0,WEAgent2,MALE_YOUNG,68,78.17993187003924,374,58.93951020584916
0,WEAgent0,MALE_OLD_LOW_INCOME,52,52.93509420128511,54,52.11172188565699
0,WEAgent5,FEMALE_YOUNG,65,71.1823243705119,88,71.05036846732507
0,WEAgent6,YOUNG_LOW_INCOME,111,121.96044780595611,1873,0.0
0,WEAgent3,FEMALE_LOW_INCOME,127,155.01939992429263,1642,129.18248812240964
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,58,63.25262763476257,78,62.97646295967444
0,WFAgent0,MALE_OLD_LOW_INCOME,52,50.24400320067908,52,50.181658112114135
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,12,11.68607260869745,13,11.485215673793103
0,WFAgent2,YOUNG_HIGH_INCOME,23,22.643405420623314,28,22.606935421421614
0,WFAgent3,OLD_HIGH_INCOME,36,36.67392835893178,779,0.0
0,WFAgent4,FEMALE_OLD,81,73.65848896671754,415,10.601737545039787
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,58,64.74646806456666,80,64.59124406120456
1,WFAgent6,MALE_OLD_HIGH_INCOME,24,25.17902743210492,32,24.492815944335806
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,17.077503799543038,22,16.838810961730868
1,WFAgent8,FEMALE_LOW_INCOME,127,131.64954711430545,142,131.404561345193
1,WFAgent9,MALE_YOUNG_LOW_INCOME,53,51.43534288461946,1903,0.0
1,WEAgent12,MALE_HIGH_INCOME,39,35.193367309933834,45,34.44302242172224
1,WEAgent13,FEMALE_YOUNG,65,71.34806095312051,219,57.77756886508999
1,WEAgent9,FEMALE_HIGH_INCOME,20,18.817482084860263,24,18.369611958251856
1,WEAgent10,MALE_OLD_HIGH_INCOME,24,24.726225606890903,32,24.492815944335806
1,WEAgent11,FEMALE_YOUNG,65,60.149975263644805,66,59.58311789212405
1,WFAgent11,FEMALE_YOUNG,65,63.39639907077539,70,63.19421594619217
1,WEAgent7,FEMALE_OLD,81,83.63602428048746,295,30.616019930419757
1,WFAgent10,OLD_HIGH_INCOME,36,43.75355672858055,42,43.270894812059105
1,WEAgent8,OLD_LOW_INCOME,122,154.2629345600377,178,154.03982615682082
