0,WEAgent1,FEMALE_OLD_LOW_INCOME,139,141.3577786633973,192,141.33995260186444
0,WEAgent2,YOUNG_LOW_INCOME,221,185.18209039091968,1867,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,24,22.600751907776896,400,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,47,45.07039712689556,805,0.0
0,WEAgent6,OLD_LOW_INCOME,243,178.88337751173546,243,178.88337751173452
0,WEAgent3,MALE_HIGH_INCOME,77,86.24007971520302,103,85.42120518750266
0,WEAgent4,MALE_OLD_LOW_INCOME,104,114.94330356075379,156,114.83871148901497
0,WEAgent7,MALE_YOUNG,136,155.99750013618277,412,105.32517532828001
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,115,136.6284137950871,163,136.58226576343878
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,115,116.7299905413849,1810,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,139,117.05301030822314,2209,0.0
0,WFAgent3,OLD_LOW_INCOME,243,252.50571553377955,1386,161.95202902296958
0,WFAgent4,YOUNG_LOW_INCOME,221,183.28239171299086,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,139,126.21554797094582,138,125.30752244597527
1,WEAgent2,MALE_YOUNG,136,143.0002506488678,428,67.8649285800368
1,WEAgent0,YOUNG_LOW_INCOME,221,228.6487167324291,259,228.27294158739784
1,WEAgent5,MALE_YOUNG_LOW_INCOME,106,93.42444713615467,106,93.42444713615451
1,WEAgent6,OLD_HIGH_INCOME,71,77.1278930054409,365,21.591388357994962
1,WEAgent3,MALE_HIGH_INCOME,77,69.84685857428576,79,69.6276539977001
1,WEAgent4,YOUNG_LOW_INCOME,221,229.9760885032444,1417,204.47614844894304
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,24,26.438220690750036,24,25.909666029593954
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,24,26.854102706012394,24,25.909666029593954
1,WFAgent1,OLD_HIGH_INCOME,71,76.64942867088213,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,139,156.80929313250527,172,156.18039029498377
1,WFAgent3,FEMALE_OLD_LOW_INCOME,139,133.75683610792422,2075,0.0
