0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,60,47.60921266869691,0,0.0
0,WFAgent7,MALE_YOUNG,71,72.529875932575,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,56,57.83450439735364,1774,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,54,56.338524418655595,54,56.12500494360654
0,SIAgent10,FEMALE_YOUNG,68,79.35275266461481,85,78.50713661302252
0,SIAgent11,MALE_OLD_HIGH_INCOME,25,25.305873318708315,25,24.737807803363292
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,60,52.23115903341007,1695,0.0
0,WFAgent11,FEMALE_OLD,85,91.44794864201542,94,90.93131133808538
0,WFAgent10,OLD_HIGH_INCOME,37,33.52781582967215,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,37,36.611955548977654,38,35.76223058072863
0,SIAgent7,MALE_OLD_HIGH_INCOME,25,27.483905209393686,27,27.33034318420497
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,13,12.489840930447574,13,12.260005392350104
0,SIAgent5,FEMALE_YOUNG,68,82.48087592749295,70,81.68665715475039
0,SIAgent6,FEMALE_HIGH_INCOME,20,19.990332194249927,19,18.99081558453744
0,SIAgent3,YOUNG_HIGH_INCOME,24,26.468345549208316,742,18.99081558453744
0,SIAgent4,FEMALE_OLD,85,91.95477131580238,88,91.88765997530382
0,SIAgent1,OLD_LOW_INCOME,126,130.95834486841542,4023,48.8495413398057
0,SIAgent2,MALE_OLD_HIGH_INCOME,25,23.527783276795144,722,0.0
0,SIAgent0,MALE_LOW_INCOME,109,119.17944274407793,115,118.47501418282806
0,WFAgent0,OLD_HIGH_INCOME,37,34.893861501304144,204,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,14.175154248674211,13,13.405237072747173
0,WFAgent2,MALE_OLD_HIGH_INCOME,25,22.091061800942246,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,132,140.29094506772046,161,140.1536100729836
0,WFAgent4,OLD_HIGH_INCOME,37,35.05837988955182,38,34.433973014257894
0,WFAgent5,FEMALE_LOW_INCOME,132,119.79372729839031,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,25,26.192469206500174,25,25.755961190440477
1,WFAgent7,MALE_YOUNG_LOW_INCOME,56,58.77110974019085,60,57.97944966880547
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,13,12.76812621089255,13,12.264401175204554
1,WFAgent9,FEMALE_LOW_INCOME,132,124.63486803486369,0,0.0
1,SIAgent10,MALE_OLD,79,81.38883736179187,463,81.15118222957922
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,60,60.37142729374588,1843,0.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,56,59.42804186699714,56,58.54573920539053
