0,WEAgent1,MALE_OLD_HIGH_INCOME,32,34.573943673832744,41,34.47092369961774
0,WEAgent2,MALE_OLD,103,117.89262964702087,501,79.87165247472399
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,18.726271872684233,351,10.66189946048623
0,SIAgent9,MALE_OLD_LOW_INCOME,71,65.37533906898665,73,64.74011171745934
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,17,16.66393986638604,21,15.99284919072935
0,SIAgent8,MALE_YOUNG_LOW_INCOME,73,65.81013438421375,74,65.16396135027709
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,9.742954366315287,144,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,17,12.946592202018994,16,12.185027954841408
0,SIAgent3,MALE_OLD,103,91.34563708079887,108,90.80145755021259
0,SIAgent4,MALE_HIGH_INCOME,53,50.310273013339014,55,49.7394197209945
0,SIAgent1,OLD_LOW_INCOME,166,153.42576665385022,452,152.84938430213785
0,SIAgent2,FEMALE_YOUNG,89,90.44407982875775,904,90.34375866946908
0,SIAgent10,MALE_YOUNG,93,81.89524872399676,2121,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,31,34.08976509868007,34,34.056631227471726
0,SIAgent11,MALE_OLD,103,86.59768636733237,652,86.59768636733236
0,SIAgent12,MALE_YOUNG,93,92.50729995357317,102,91.95388639986017
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,79,88.97992975435704,87,88.411628596651
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,21,19.812990557414974,22,19.373069590622887
0,SIAgent15,MALE_OLD,103,101.59957491085841,109,101.51838875581477
1,WEAgent1,YOUNG_LOW_INCOME,151,168.71911448607005,1647,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,79,75.22164953477875,1785,66.6131071329342
1,WEAgent0,MALE_OLD,103,93.51471133828082,756,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,9.520526375722664,212,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,27,23.692531056916817,83,23.368564740410175
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,79,62.64804123216435,79,62.64804123216431
1,SIAgent5,MALE_OLD_LOW_INCOME,71,68.78172348381732,1560,0.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,21,18.96443062641909,454,0.0
1,SIAgent3,YOUNG_LOW_INCOME,151,171.74681234930796,165,171.71175652236963
1,SIAgent4,YOUNG_HIGH_INCOME,31,30.37919572260875,33,30.02288946670003
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,17,18.720650912340204,20,18.048835190522585
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,21,22.660498908379157,23,22.539403278064558
1,SIAgent10,MALE_OLD_HIGH_INCOME,32,31.639862135761856,34,30.86893383982086
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,21,19.375321904139774,21,18.96443062641909
1,SIAgent11,FEMALE_HIGH_INCOME,27,24.365927507205495,27,23.692531056916824
1,SIAgent12,MALE_LOW_INCOME,144,148.6631228201198,153,148.58419981619826
1,SIAgent13,MALE_OLD_LOW_INCOME,71,68.9508378232033,71,68.7817234838172
1,SIAgent14,MALE_OLD_HIGH_INCOME,32,35.80962617098902,36,35.594844902732085
1,SIAgent15,YOUNG_LOW_INCOME,151,157.14227415077494,172,156.26594521474573
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,79,75.30978994668703,87,75.15511150142513
2,WEAgent2,OLD_LOW_INCOME,166,204.13973893922082,1503,151.31991974062745
2,WEAgent0,FEMALE_OLD,111,107.29852057657017,275,33.20143658834636
2,SIAgent9,MALE_OLD_LOW_INCOME,71,73.97984862314101,83,73.44768034194178
2,SIAgent7,FEMALE_OLD_LOW_INCOME,95,105.06306395471984,111,105.04686941625523
2,SIAgent8,FEMALE_HIGH_INCOME,27,28.792464465286514,27,28.234228018990216
2,SIAgent5,MALE_OLD_HIGH_INCOME,32,31.638000352701088,35,31.406764340327634
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,17,16.467557712518893,17,16.19526882711365
2,SIAgent3,FEMALE_HIGH_INCOME,27,31.40463219948166,29,30.9252396108633
2,SIAgent4,OLD_HIGH_INCOME,48,43.07213395244934,260,42.17479782844
2,SIAgent1,FEMALE_OLD_LOW_INCOME,95,111.6088147120436,100,110.5926988997052
2,SIAgent2,OLD_LOW_INCOME,166,146.8953606838836,420,146.01044887253525
2,SIAgent10,OLD_HIGH_INCOME,48,50.44553458164653,48,49.810127027194795
2,SIAgent0,MALE_OLD_HIGH_INCOME,32,33.20675135146319,32,33.182985946647335
2,SIAgent11,FEMALE_HIGH_INCOME,27,25.7218975489452,34,25.125411472262112
2,SIAgent12,OLD_HIGH_INCOME,48,49.77447891997098,50,49.094245576241875
2,SIAgent13,FEMALE_OLD,111,105.04686941625539,118,104.41959373914631
2,SIAgent14,YOUNG_LOW_INCOME,151,130.44163030707122,3820,0.0
2,SIAgent15,YOUNG_HIGH_INCOME,31,32.57327780934127,145,32.39053765422727
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,10.407382801565724,236,0.0
3,WEAgent2,OLD_HIGH_INCOME,48,53.39625812695214,393,14.516989648133462
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,16.697256797151585,18,16.331613354150146
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,79,78.8141258173142,83,78.28948207670489
3,SIAgent7,MALE_HIGH_INCOME,53,52.8041324667028,59,52.747531541379
3,SIAgent8,YOUNG_LOW_INCOME,151,143.6068644758437,152,143.37350934529067
3,SIAgent5,FEMALE_YOUNG,89,104.56047022063893,96,104.0665041821379
