0,WEAgent1,FEMALE_YOUNG,210,211.20953005485518,246,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,73,87.31329983544501,96,86.47276126828952
0,WEAgent0,MALE_YOUNG,221,199.06750250304154,428,73.86215024999736
0,WEAgent3,MALE_OLD_LOW_INCOME,169,176.25133703285053,1758,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,76,88.08499485907345,838,0.0
0,WFAgent0,YOUNG_LOW_INCOME,358,367.1923291413777,1889,0.0
0,WFAgent1,FEMALE_YOUNG,210,190.55662101996512,1955,0.0
0,WFAgent2,FEMALE_OLD,264,247.60151137921605,406,0.0
1,WEAgent1,OLD_HIGH_INCOME,114,122.09381038592748,410,0.0
1,WEAgent2,MALE_HIGH_INCOME,125,102.35510579398438,814,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,186,164.8467234190503,2031,0.0
1,WEAgent3,YOUNG_LOW_INCOME,358,377.0151440117077,1808,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,24,24.26050256255477,247,0.0
1,WFAgent0,MALE_OLD,245,294.5343406328838,1766,0.0
1,WFAgent1,FEMALE_OLD,264,302.5444423260169,2423,0.0
1,WFAgent2,OLD_HIGH_INCOME,114,111.68564376469554,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,186,150.74510712814896,1916,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,49,46.38379920874924,509,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,173,187.58395480057092,1825,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,73,75.6948941699303,266,0.0
2,WEAgent4,OLD_LOW_INCOME,394,419.4973418325801,1809,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,23.066454338914202,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,358,338.955737841442,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,169,158.77200454069862,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,76,69.7393767534053,814,0.0
3,WEAgent2,FEMALE_OLD,264,259.77623201742796,440,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,226,228.1981669915779,226,228.19816699157664
3,WEAgent3,FEMALE_OLD_LOW_INCOME,226,279.6390064901862,2099,220.12035577063594
3,WEAgent4,MALE_HIGH_INCOME,125,118.65318078032283,537,0.0
3,WFAgent0,MALE_LOW_INCOME,341,306.3338015650816,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,114,107.92541801964641,0,0.0
3,WFAgent2,MALE_YOUNG,221,228.25723578598274,1882,0.0
4,WEAgent1,MALE_HIGH_INCOME,125,130.83235403774677,173,130.65460740616683
4,WEAgent2,YOUNG_LOW_INCOME,358,360.62351272187624,1894,0.0
4,WEAgent0,MALE_YOUNG,221,166.9055967442945,319,134.4307521288884
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,49,50.064289667695355,66,49.845110339925135
4,WEAgent4,MALE_OLD_LOW_INCOME,169,217.25509188842562,1770,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,226,221.40984374061424,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,226,283.28040387557917,2330,0.0
4,WFAgent2,FEMALE_YOUNG,210,214.65203176347717,256,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,39,39.68943374596133,44,39.42964046447914
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,24,26.21326600491102,27,25.87919923177466
5,WEAgent0,OLD_HIGH_INCOME,114,122.45053386321945,352,44.8064096187263
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,186,195.90215013725125,2038,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,24,23.003732650466368,227,10.543377464797084
5,WFAgent0,MALE_OLD_LOW_INCOME,169,159.46304241615408,1820,0.0
5,WFAgent1,MALE_OLD,245,219.55140713175865,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,186,177.61150423238612,0,0.0
6,WEAgent1,FEMALE_YOUNG,210,212.66873894111947,2174,123.49501783441943
