0,WFAgent6,YOUNG_LOW_INCOME,159,149.09583030681716,0,0.0
0,WFAgent7,FEMALE_YOUNG,94,93.63037217544094,230,0.0
0,WFAgent8,MALE_HIGH_INCOME,56,58.20383676931456,717,0.0
0,WFAgent9,MALE_HIGH_INCOME,56,52.54425282309964,450,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,101,101.20530809657222,2286,0.0
0,SIAgent1,OLD_HIGH_INCOME,51,53.76231487967508,88,53.07838579844468
0,SIAgent2,FEMALE_OLD_LOW_INCOME,101,107.90361573711903,107,107.21750461716064
0,SIAgent0,MALE_YOUNG,99,97.52760807294337,100,97.50054110736436
0,WFAgent13,MALE_YOUNG_LOW_INCOME,77,86.453103093792,87,85.70607982167752
0,WFAgent12,MALE_YOUNG_LOW_INCOME,77,66.99688239925862,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,56,48.86903384905537,0,0.0
0,WFAgent0,OLD_LOW_INCOME,175,169.44700819315338,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,77,78.47650187343392,1674,57.137386547785084
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,84.51074834014462,2015,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,75,71.35187210784062,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,22.339473522990794,22,21.672801793987414
0,WFAgent4,OLD_LOW_INCOME,175,182.80303663382807,1787,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,34,41.864504190851505,39,41.11235843739857
1,WFAgent6,MALE_OLD,109,96.94275170000263,0,0.0
1,WFAgent7,FEMALE_OLD,117,109.22997887786809,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,33,33.857752940662955,33,33.293402833491996
1,WFAgent9,FEMALE_HIGH_INCOME,28,25.137713358458296,386,0.0
1,SIAgent3,FEMALE_YOUNG,94,91.09631483458631,101,90.99409651401002
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,22.195601888994666,441,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,22,22.87310107650561,22,22.317880619292247
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,74.54397504685484,1900,0.0
1,WFAgent13,MALE_HIGH_INCOME,56,62.67205163801575,70,62.25681301835027
1,WFAgent12,YOUNG_HIGH_INCOME,33,33.47682092893836,244,8.721987590545497
1,WFAgent11,FEMALE_OLD_LOW_INCOME,101,104.08408032659055,2414,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,34,32.039855927276406,755,0.0
1,WFAgent10,MALE_YOUNG,99,114.53882369024066,1814,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,75,75.56761972945708,1797,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,33,29.26764642143735,0,0.0
1,WFAgent3,MALE_YOUNG,99,94.74443648757487,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,56,47.42774249498256,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,22,24.862421404043687,23,23.912787489074034
2,WFAgent6,MALE_OLD,109,128.88854511107795,138,128.54112821010105
2,WFAgent7,FEMALE_YOUNG,94,88.33049921771757,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,10.401300396207416,132,0.0
2,WFAgent9,YOUNG_LOW_INCOME,159,163.1432518037725,169,163.01322012037667
2,SIAgent3,MALE_YOUNG,99,101.53430452659632,355,101.42077525760973
2,SIAgent1,MALE_OLD_HIGH_INCOME,34,30.1203759647802,34,29.985272684858597
2,SIAgent2,MALE_HIGH_INCOME,56,49.38750795153178,1005,0.0
2,SIAgent0,MALE_OLD,109,101.5288621369637,111,101.38695927552321
2,WFAgent13,MALE_OLD,109,102.76230060602987,1441,69.85930880983736
2,WFAgent12,YOUNG_LOW_INCOME,159,163.56325195615233,159,163.07024666392687
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,83,80.92881962781934,86,80.81300992259258
2,WFAgent0,FEMALE_YOUNG,94,90.67007509654094,96,90.20987154149864
2,WFAgent10,FEMALE_LOW_INCOME,183,153.45422431955882,0,0.0
2,WFAgent1,MALE_OLD,109,109.9506846689182,118,109.91197919414432
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,83,79.75809788698906,1712,0.0
2,WFAgent3,MALE_LOW_INCOME,152,157.30567283462554,166,156.50038440918323
2,WFAgent4,MALE_HIGH_INCOME,56,43.26378821175201,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,33,34.93856394547494,36,34.04061947849701
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,83,85.16331369127215,1944,0.0
3,WFAgent7,MALE_HIGH_INCOME,56,64.1821008894953,789,0.0
3,WFAgent8,OLD_LOW_INCOME,175,193.22020919464856,2154,88.55111050250146
3,WFAgent9,MALE_LOW_INCOME,152,132.95249975437824,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,101,85.99675154569852,100,85.14529856009757
3,SIAgent1,YOUNG_HIGH_INCOME,33,36.125648810666966,32,35.03093218004071
3,SIAgent2,MALE_OLD_LOW_INCOME,75,72.51954795353447,1756,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,77,61.28363366234506,1642,0.0
3,WFAgent13,YOUNG_LOW_INCOME,159,140.10543253595054,176,140.07687694250345
3,WFAgent12,FEMALE_YOUNG,94,82.71895962819252,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,22,19.87769895981524,436,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,101,116.72620970585322,137,116.64905902733352
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,22,19.64816915708244,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,33,39.63298050009729,40,39.27938355841027
3,WFAgent2,MALE_OLD_LOW_INCOME,75,84.03489597992339,86,83.15574832005281
3,WFAgent3,OLD_HIGH_INCOME,51,43.44883788840802,470,0.0
3,WFAgent4,FEMALE_YOUNG,94,95.00751811414567,215,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,22,24.26938679001001,23,24.170392341518905
4,WFAgent6,FEMALE_OLD_LOW_INCOME,101,98.83559278118044,101,98.82827909095042
4,WFAgent7,YOUNG_HIGH_INCOME,33,28.279873505477198,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,34,30.29387163168351,0,0.0
4,WFAgent9,MALE_YOUNG,99,95.7012978886529,1647,0.0
4,SIAgent3,MALE_LOW_INCOME,152,163.47770617583953,178,162.79347319287706
4,SIAgent1,MALE_OLD_HIGH_INCOME,34,36.670283810308064,833,0.0
4,SIAgent2,OLD_LOW_INCOME,175,171.23711723679565,283,170.76177106259348
4,SIAgent0,MALE_OLD_LOW_INCOME,75,85.57790650215873,79,84.96538676244302
4,WFAgent13,MALE_HIGH_INCOME,56,50.33784690558106,524,0.0
4,WFAgent12,OLD_HIGH_INCOME,51,49.03225561629076,394,0.0
4,WFAgent11,YOUNG_LOW_INCOME,159,141.76983269274723,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,11.627026055861371,12,11.53008172606532
4,WFAgent10,FEMALE_LOW_INCOME,183,185.07034025042276,1973,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,87.89808133047447,91,87.43645308932888
4,WFAgent2,FEMALE_HIGH_INCOME,28,28.364350105764856,33,28.279873505477212
4,WFAgent3,MALE_OLD_LOW_INCOME,75,69.80907175319552,0,0.0
4,WFAgent4,MALE_OLD,109,106.07969511528222,1549,0.0
4,WFAgent5,FEMALE_YOUNG,94,90.31897352084503,218,0.0
5,WFAgent6,MALE_HIGH_INCOME,56,62.072783506100905,68,61.928812756203904
5,WFAgent7,MALE_OLD,109,99.26824397685623,0,0.0
5,WFAgent8,MALE_YOUNG,99,107.75306445193655,109,107.13145494995202
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,22,20.34813656260662,467,0.0
5,SIAgent3,FEMALE_OLD,117,99.1421170532373,2532,20.336844523740996
5,SIAgent1,FEMALE_YOUNG,94,100.82400648411185,1068,100.17373660032014
5,SIAgent2,YOUNG_HIGH_INCOME,33,38.34323041533846,37,37.532322814276654
5,SIAgent0,MALE_YOUNG,99,97.30288110133273,103,96.98875756754417
5,WFAgent13,OLD_LOW_INCOME,175,149.97211330771253,0,0.0
5,WFAgent12,MALE_HIGH_INCOME,56,57.336479261637336,717,0.0
5,WFAgent11,MALE_LOW_INCOME,152,137.92016453189567,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,101,110.76951630062533,129,110.55087209539943
5,WFAgent10,FEMALE_OLD_LOW_INCOME,101,105.56928328602626,124,105.07369670599523
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,11.193592981634895,120,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,33,29.515475962594344,0,0.0
5,WFAgent3,OLD_LOW_INCOME,175,195.65605182897045,1805,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,77,76.18597573084917,1643,45.211439703649525
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,15.541060386692315,18,15.252633392805745
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,83,87.64715658939876,85,86.68831938881765
6,WFAgent7,MALE_OLD_LOW_INCOME,75,78.3236742125093,1784,0.0
6,WFAgent8,MALE_HIGH_INCOME,56,51.89759407637249,0,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,77,82.6566064919602,1882,0.0
6,SIAgent3,FEMALE_OLD,117,140.36333588252103,132,139.38297848505186
6,SIAgent1,FEMALE_OLD_LOW_INCOME,101,107.85492352605782,105,107.08557100971602
6,SIAgent2,FEMALE_LOW_INCOME,183,186.63485233121892,182,185.61498975017474
6,SIAgent0,FEMALE_LOW_INCOME,183,173.84159637680185,3381,160.54223927693687
6,WFAgent13,FEMALE_OLD_LOW_INCOME,101,103.18722999269461,103,102.4592312557493
6,WFAgent12,MALE_OLD_LOW_INCOME,75,74.9784454476717,0,0.0
6,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,11,10.793981444038963,263,0.0
6,WFAgent0,FEMALE_LOW_INCOME,183,179.2886766288837,188,178.59136676961003
6,WFAgent10,FEMALE_OLD_HIGH_INCOME,17,18.691327129971487,386,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,33,40.18144136051625,501,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,83,78.55784411405985,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,28,27.304723006301625,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,183,188.83674514868935,193,188.5842748486552
6,WFAgent5,MALE_OLD_HIGH_INCOME,34,34.604102921130334,815,0.0
7,WFAgent6,MALE_OLD,109,117.32853202820203,742,32.90819231070738
7,WFAgent7,MALE_LOW_INCOME,152,148.14372414881962,0,0.0
7,WFAgent8,FEMALE_OLD_LOW_INCOME,101,104.9808507936912,122,104.84636002929432
7,WFAgent9,YOUNG_HIGH_INCOME,33,32.98913837151546,39,32.8907094174386
