0,SIAgent9,YOUNG_HIGH_INCOME,27,26.819447327368522,30,26.589629046438198
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,68,71.09272710733192,68,71.09272710733185
0,SIAgent8,MALE_OLD,89,59.50462572857587,2113,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,68,57.716281403231044,1673,0.0
0,SIAgent6,MALE_HIGH_INCOME,46,47.554180948484344,46,47.040102484490085
0,SIAgent3,MALE_OLD_LOW_INCOME,62,57.01792135601681,85,56.83026052729148
0,SIAgent4,FEMALE_LOW_INCOME,150,150.43713400129639,161,150.13083410068566
0,SIAgent1,MALE_HIGH_INCOME,46,38.22030822247071,83,38.10970411830136
0,SIAgent2,MALE_YOUNG,81,83.35451510087451,87,83.32949273314061
0,SIAgent10,OLD_LOW_INCOME,144,134.2785100030975,360,134.26800835449106
0,SIAgent0,MALE_YOUNG_LOW_INCOME,63,66.46135927713144,64,65.86035761056748
0,SIAgent11,MALE_OLD_HIGH_INCOME,28,29.006679887065534,28,28.94602318603396
0,SIAgent12,OLD_HIGH_INCOME,42,42.32977103761899,48,41.99904030421546
0,SIAgent13,FEMALE_HIGH_INCOME,23,22.588049086782423,24,22.16230794303852
0,SIAgent14,MALE_LOW_INCOME,124,117.8513218321241,199,117.4936962527105
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,9,7.86415011577764,235,0.0
0,SIAgent16,FEMALE_OLD,96,108.43758246926821,107,107.91508897689938
0,SIAgent17,MALE_OLD_LOW_INCOME,62,65.2123015784043,68,64.62814423051978
0,SIAgent18,FEMALE_HIGH_INCOME,23,25.049189302209914,25,24.963671045972717
0,WFAgent0,FEMALE_HIGH_INCOME,23,22.639307562903003,344,12.767158179485719
0,WFAgent1,YOUNG_LOW_INCOME,131,164.64558721321364,163,164.56368262072928
0,WFAgent2,MALE_YOUNG_LOW_INCOME,63,57.365164993591634,1586,0.0
1,SIAgent9,MALE_LOW_INCOME,124,115.92919549549873,3065,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.639001610899692,9,8.413360241546497
1,SIAgent8,FEMALE_OLD,96,107.15120455466125,104,106.70726056161307
1,SIAgent5,MALE_YOUNG,81,96.52569783625336,94,96.38015282938099
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,14,13.280956675445685,13,12.332316912913853
1,SIAgent3,MALE_OLD,89,90.20742252966313,149,89.38852555544207
1,SIAgent4,FEMALE_LOW_INCOME,150,149.4119027789752,152,149.0549810466217
1,SIAgent1,OLD_HIGH_INCOME,42,49.066014764185695,47,48.70528375512797
1,SIAgent2,FEMALE_YOUNG,77,71.98097095545337,1839,12.15263146001161
1,SIAgent10,FEMALE_LOW_INCOME,150,153.90470273309606,153,153.22088146464702
1,SIAgent0,MALE_YOUNG,81,81.2779424103347,110,80.3607608803579
1,SIAgent11,OLD_LOW_INCOME,144,141.44997450531503,167,141.31395549756746
1,SIAgent12,MALE_LOW_INCOME,124,127.4629051189721,125,126.45257437975457
1,SIAgent13,YOUNG_LOW_INCOME,131,123.13509363774429,131,122.46826207595014
1,SIAgent14,YOUNG_LOW_INCOME,131,128.38121555276703,136,127.8349063720094
1,SIAgent15,YOUNG_HIGH_INCOME,27,33.682481334824715,29,32.80407812092153
1,SIAgent16,FEMALE_HIGH_INCOME,23,22.364329451182762,23,21.976204813074915
1,SIAgent17,FEMALE_OLD,96,97.87479207822585,98,97.35488726237122
1,SIAgent18,FEMALE_OLD,96,76.45833284511373,2309,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,18,12.556675857527214,496,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,23,22.096158976211512,24,21.39756514220693
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.511926354684586,9,8.413360241546497
2,SIAgent9,MALE_OLD,89,62.15061119544088,2195,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,12.599163891292596,14,12.028284650571125
2,SIAgent8,MALE_HIGH_INCOME,46,46.86095094230298,49,46.59243215900171
2,SIAgent5,FEMALE_OLD_LOW_INCOME,82,72.15477948472521,83,71.31054471410025
2,SIAgent6,OLD_LOW_INCOME,144,136.25311108564205,154,135.51019561765492
2,SIAgent3,MALE_LOW_INCOME,124,131.09599948260495,124,130.27864363130294
