0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,68,75.87051261334894,73,75.2630671521912
0,WEAgent2,FEMALE_HIGH_INCOME,23,25.872202426114725,203,20.283801052308405
0,WEAgent0,FEMALE_OLD_LOW_INCOME,82,66.14379906956187,81,65.33716737359165
0,WEAgent5,MALE_OLD,89,72.71219266851668,89,72.71219266851668
0,WEAgent6,MALE_OLD,89,89.99472197467534,584,86.60103845913223
0,WEAgent3,FEMALE_OLD_LOW_INCOME,82,87.65578492029081,2371,70.17695754941326
0,WEAgent4,MALE_OLD_LOW_INCOME,62,52.57592488745328,1639,46.639933367902124
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,18,15.108899347045494,18,14.705836719475284
0,SIAgent2,YOUNG_LOW_INCOME,131,135.0611205059868,297,134.8318073726625
0,SIAgent0,MALE_OLD,89,99.80626208047022,118,99.07160553514039
0,WEAgent18,MALE_HIGH_INCOME,46,39.161415852118274,47,38.398573656407684
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,18,17.156854079311714,21,17.156809506054497
0,WEAgent17,MALE_LOW_INCOME,124,124.45571822826022,146,123.80782312206746
0,WEAgent14,MALE_LOW_INCOME,124,121.8262651642148,1520,117.02383281400897
0,WEAgent15,FEMALE_HIGH_INCOME,23,24.57456194991321,24,24.34056126277008
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,9.338753446168534,9,9.127710473538786
0,WEAgent13,MALE_OLD_LOW_INCOME,62,59.073605884091286,69,58.511916407004485
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,14,14.19866073661589,453,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,28,27.523090886944793,33,26.960700652371354
0,WEAgent11,MALE_HIGH_INCOME,46,51.70889886747756,63,51.470428518163494
0,WEAgent7,MALE_OLD_HIGH_INCOME,28,28.98332966441515,35,28.59468251009083
0,WEAgent8,MALE_YOUNG,81,80.67451813616022,380,47.385473873864804
1,WEAgent1,MALE_YOUNG_LOW_INCOME,63,65.03082458573476,71,64.4509784940066
1,WEAgent2,FEMALE_YOUNG,77,67.79201228561018,81,67.4863926235251
1,WEAgent0,FEMALE_LOW_INCOME,150,134.22761335667164,161,134.13961990601908
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,9.154732786781654,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,68,72.15480409556864,86,71.65221932868099
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,18,19.263776247429107,23,19.162802843716968
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,68,80.13539194396327,96,79.98387273899274
1,SIAgent1,MALE_YOUNG_LOW_INCOME,63,57.18889641017491,63,57.18889641017487
1,SIAgent2,MALE_OLD_HIGH_INCOME,28,27.24181452874881,34,26.939942213807957
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,14,10.683756938410081,14,10.683756938410081
1,WEAgent18,FEMALE_YOUNG,77,80.89422604889612,75,62.48740057733806
1,WEAgent16,YOUNG_LOW_INCOME,131,125.41679607616035,1458,119.14264376745801
1,WEAgent17,MALE_OLD_LOW_INCOME,62,68.34383881300357,71,67.73694242048964
1,WEAgent14,MALE_OLD_HIGH_INCOME,28,22.18583476431244,793,0.0
1,WEAgent15,YOUNG_LOW_INCOME,131,109.14465967508363,130,108.31149433405272
1,WEAgent12,FEMALE_YOUNG,77,71.98427762360033,72,59.98790455424453
1,WEAgent13,FEMALE_OLD,96,89.7593159120314,382,19.84126288561871
1,WEAgent9,MALE_YOUNG_LOW_INCOME,63,72.74581016260478,1715,68.08201953592247
1,WEAgent10,OLD_LOW_INCOME,144,137.3819677260636,144,137.38196772606352
1,WEAgent11,YOUNG_HIGH_INCOME,27,25.80536673823175,30,24.994960230935174
1,WEAgent7,MALE_YOUNG,81,83.77380059213718,465,20.829133525779312
1,WEAgent8,OLD_LOW_INCOME,144,153.10048093336903,1652,134.51984339843716
2,WEAgent1,MALE_HIGH_INCOME,46,40.526067738416444,393,27.00664266588679
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,68,69.40692065209552,81,68.62547970636925
2,WEAgent0,MALE_OLD_LOW_INCOME,62,53.08413491019748,1793,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,18,18.832014541965783,25,18.754612962421383
2,WEAgent6,MALE_OLD,89,95.45192362295299,794,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,68,65.00662135743507,76,64.38933898375389
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,18,21.111061621674377,28,21.00516651791195
2,SIAgent1,FEMALE_YOUNG,77,57.764207924257875,1235,48.01180918379881
2,SIAgent2,MALE_OLD_HIGH_INCOME,28,28.554597903468743,33,28.254458903814786
2,SIAgent0,FEMALE_HIGH_INCOME,23,23.741264516948288,31,23.255720073402514
2,WEAgent18,YOUNG_LOW_INCOME,131,133.73447715792747,157,133.0148186901228
2,WEAgent16,FEMALE_LOW_INCOME,150,138.20298588900405,165,137.75472769975687
2,WEAgent17,FEMALE_OLD_LOW_INCOME,82,69.47270785089226,2371,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,27,26.57503922336292,35,26.256458147389935
2,WEAgent15,FEMALE_OLD,96,110.1243534452243,260,90.02214221962265
2,WEAgent12,FEMALE_YOUNG,77,79.00373696487952,74,55.5136543687674
2,WEAgent13,FEMALE_HIGH_INCOME,23,23.830683339399823,31,23.255720073402514
2,WEAgent9,FEMALE_LOW_INCOME,150,155.02096113572432,182,154.19552230319997
