0,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,10.357676322284146,11,9.928229259727765
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,52,50.29954264214999,55,50.25542801711975
0,WFAgent8,MALE_OLD_HIGH_INCOME,21,21.012405060481104,23,20.794688892571845
0,WFAgent9,MALE_OLD,68,66.58866751960458,687,0.0
0,WEAgent16,YOUNG_LOW_INCOME,99,107.32798139467445,1696,45.686752742836134
0,WEAgent17,YOUNG_HIGH_INCOME,20,20.824031259263222,25,20.79083336141325
0,WEAgent14,FEMALE_YOUNG,58,61.73861781424449,149,53.224533405217834
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,7,6.886589388698347,8,6.65306667565224
0,WEAgent12,FEMALE_OLD,73,79.88499722385895,183,76.71813518880552
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,52,47.86833365995651,52,47.51422285254958
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,6.053326896783188,7,5.82143334119571
0,WEAgent10,MALE_YOUNG_LOW_INCOME,48,56.45319737188336,61,55.737838346260084
0,WEAgent11,MALE_LOW_INCOME,94,86.146788955978,95,85.89110629540527
0,WEAgent7,MALE_OLD_LOW_INCOME,47,46.812421615235856,51,46.10996232700709
0,WFAgent10,FEMALE_OLD_LOW_INCOME,63,58.87755491319911,2401,0.0
0,WEAgent8,MALE_YOUNG,61,67.04675665700628,460,43.39761160188903
0,WEAgent1,FEMALE_YOUNG,58,48.90324577291353,58,48.234733398478674
0,WEAgent2,MALE_HIGH_INCOME,35,34.99568510447037,38,34.356442518162176
0,WEAgent0,FEMALE_OLD,73,79.82953045287749,88,79.42583407782219
0,WEAgent5,OLD_LOW_INCOME,109,98.54874301262302,1524,86.79522320377795
0,WEAgent6,FEMALE_LOW_INCOME,114,104.16579625366639,1892,52.996633181689916
0,WEAgent3,YOUNG_HIGH_INCOME,20,16.6326666891306,20,16.6326666891306
0,WEAgent4,MALE_OLD,68,70.86098483283175,78,70.40017111443329
0,WFAgent0,FEMALE_OLD,73,81.4310060978261,86,80.97819670149434
0,WFAgent1,OLD_HIGH_INCOME,32,34.32354881237663,38,34.297519260877706
0,WFAgent2,OLD_HIGH_INCOME,32,28.882121482844404,0,0.0
0,WFAgent3,MALE_LOW_INCOME,94,91.19648958946378,99,90.45977043081535
0,WFAgent4,OLD_LOW_INCOME,109,104.73190082318393,115,103.97344446285898
