0,WFAgent0,MALE_OLD_HIGH_INCOME,68,69.49799488226256,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,65,53.36971372773675,527,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,68,71.30165320227064,841,0.0
0,WFAgent2,FEMALE_OLD,234,237.17375982912466,266,236.6563893611403
0,SIAgent2,FEMALE_OLD,234,212.52373367359303,245,211.6155125895186
0,WFAgent3,FEMALE_YOUNG,187,173.27461492886107,1980,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,150,151.09932605159852,1731,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,201,168.7883515161289,1946,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,34,31.687581996253535,34,30.87951685855624
1,WFAgent0,MALE_LOW_INCOME,303,319.8393364985419,0,0.0
1,WFAgent1,MALE_YOUNG,197,225.36219183321558,1827,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,144.33088149438686,165,144.33088149438666
1,WFAgent2,FEMALE_YOUNG,187,228.19900302730554,1883,152.2034750304441
1,SIAgent2,FEMALE_HIGH_INCOME,56,58.08402308171563,118,57.73427139645805
1,WFAgent3,OLD_LOW_INCOME,350,390.54674781214794,2409,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,44,49.45146717883011,574,0.0
1,SIAgent0,OLD_HIGH_INCOME,102,101.53268417997796,1095,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,22,21.777715702944604,201,0.0
2,WFAgent0,FEMALE_LOW_INCOME,366,319.55846612545486,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,65,65.59409652216321,0,0.0
2,SIAgent1,FEMALE_YOUNG,187,197.07968980446702,2213,41.283681226820654
2,WFAgent2,MALE_OLD_LOW_INCOME,150,144.177283247926,1780,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,201,175.51712603370322,2340,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,34,37.24346863639375,406,0.0
2,WFAgent4,MALE_HIGH_INCOME,111,105.72497919668729,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,65,67.08598199358352,66,66.60323646865807
2,WFAgent5,YOUNG_HIGH_INCOME,65,67.06023646092953,448,0.0
3,WFAgent0,MALE_OLD,217,198.11464316470048,0,0.0
3,WFAgent1,FEMALE_YOUNG,187,201.31229465534483,230,47.02091950810421
3,SIAgent1,FEMALE_HIGH_INCOME,56,57.24285853160515,217,57.2428585316051
3,WFAgent2,OLD_HIGH_INCOME,102,104.16898965073567,250,0.0
3,SIAgent2,MALE_OLD,217,213.674338268645,340,213.6351451637789
3,WFAgent3,MALE_OLD_LOW_INCOME,150,139.77706550999565,1559,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,153,160.9219037032146,153,160.7217350790422
3,SIAgent0,YOUNG_LOW_INCOME,318,334.0490964387932,3632,189.08439421063764
3,WFAgent5,MALE_YOUNG,197,185.99903319867136,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,318,278.25456063470074,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,153,151.52378458559923,1704,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,34,28.65798870318671,413,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,153,156.1336643696873,178,155.75255280810288
4,SIAgent2,MALE_OLD,217,192.74562869351738,739,192.10729154739317
4,WFAgent3,FEMALE_LOW_INCOME,366,339.64603139434803,2349,0.0
4,WFAgent4,MALE_HIGH_INCOME,111,118.08062539454386,263,82.58005745249953
4,SIAgent0,MALE_HIGH_INCOME,111,96.4882776550257,419,95.61901389236795
4,WFAgent5,MALE_HIGH_INCOME,111,126.64159619261075,145,126.04324558539425
5,WFAgent0,MALE_YOUNG,197,185.02994739646695,533,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,153,142.71856749632457,1841,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,34,28.753277111272954,33,27.907592490353174
5,WFAgent2,FEMALE_YOUNG,187,184.09998594259508,274,0.0
5,SIAgent2,OLD_LOW_INCOME,350,377.3802216895359,4177,0.0
5,WFAgent3,OLD_HIGH_INCOME,102,118.87890534076527,330,15.222323176556264
5,WFAgent4,MALE_OLD_HIGH_INCOME,68,66.65066363445099,819,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,34,40.14006988743775,47,39.74717718323026
5,WFAgent5,FEMALE_LOW_INCOME,366,350.556448871572,1946,0.0
6,WFAgent0,FEMALE_YOUNG,187,215.41378160792186,1890,168.2153861867306
6,WFAgent1,MALE_OLD_LOW_INCOME,150,145.6048344026332,0,0.0
6,SIAgent1,FEMALE_YOUNG,187,181.8281920053107,205,181.82819200530992
6,WFAgent2,FEMALE_OLD,234,229.8830377390862,406,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,65,69.26493990216038,67,68.78457557845508
6,WFAgent3,YOUNG_HIGH_INCOME,65,81.89267116786088,475,35.16527718109683
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,44,42.91940397735129,0,0.0
6,SIAgent0,MALE_OLD,217,214.47892777347897,2586,0.0
6,WFAgent5,MALE_LOW_INCOME,303,308.806835203034,1817,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,34,35.396868196873434,412,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,165,170.29194095456302,1812,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,65,69.68616928845678,743,0.0
7,WFAgent2,OLD_LOW_INCOME,350,378.5529053523433,1515,367.1578994035868
7,SIAgent2,OLD_LOW_INCOME,350,364.03757731233657,1225,362.9974699485886
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,44,44.670559034099654,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,22,21.36521488748109,0,0.0
7,SIAgent0,FEMALE_YOUNG,187,228.52916608706806,234,228.19576126414265
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,165,158.4656903105318,0,0.0
8,WFAgent0,OLD_LOW_INCOME,350,354.76058228044644,1914,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,150,137.8917488419312,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,56,59.11125304485333,102,59.02710922417032
8,WFAgent2,FEMALE_OLD,234,201.0804880839373,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,366,454.4091863453162,951,453.72007567657283
8,WFAgent3,YOUNG_HIGH_INCOME,65,66.54373503747436,545,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,150,158.50875208337453,1763,0.0
8,SIAgent0,OLD_HIGH_INCOME,102,107.130508331986,1203,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,34,41.31032201587096,39,41.16676551337997
9,WFAgent0,MALE_HIGH_INCOME,111,97.77165826693219,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,24.673356843565788,225,0.0
9,SIAgent1,MALE_OLD,217,237.66793005812946,798,237.43604029907863
9,WFAgent2,MALE_LOW_INCOME,303,263.1571770651864,0,0.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,201,204.54128125457515,201,204.54128125457478
9,WFAgent3,OLD_LOW_INCOME,350,403.60653178847474,2202,162.81893035190035
9,WFAgent4,FEMALE_YOUNG,187,181.59238397675574,1967,0.0
9,SIAgent0,MALE_HIGH_INCOME,111,98.34104654178189,1092,0.0
9,WFAgent5,MALE_YOUNG,197,216.9393989211606,1852,0.0
