0,SIAgent10,FEMALE_OLD_HIGH_INCOME,11,9.020330445266435,11,9.020330445266435
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,14,15.753095077986988,16,15.235106737877267
0,SIAgent12,MALE_YOUNG_LOW_INCOME,48,50.59358405611028,48,49.814405099193884
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,11,11.106916695895556,11,11.00034538547682
0,SIAgent14,FEMALE_YOUNG,58,55.68272816259945,575,55.06703160397333
0,SIAgent15,FEMALE_OLD_LOW_INCOME,63,73.59107809627801,67,73.58212762490213
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,52,53.989348005698254,56,53.76263408802701
0,WEAgent9,MALE_HIGH_INCOME,35,34.33343047004558,40,34.23097089222223
0,WEAgent10,YOUNG_HIGH_INCOME,20,22.759531423253037,117,13.362980720769388
0,WEAgent11,YOUNG_LOW_INCOME,99,102.74221051708736,107,101.88477630955408
0,WEAgent7,OLD_LOW_INCOME,109,118.15822586154346,1570,88.46184408464546
0,WEAgent8,YOUNG_HIGH_INCOME,20,19.691378817851522,25,19.651442236425577
0,WEAgent1,FEMALE_OLD_LOW_INCOME,63,69.18916478162441,72,68.4865889687578
0,WEAgent2,MALE_HIGH_INCOME,35,31.727522529781805,37,31.66364807530557
0,WEAgent0,OLD_HIGH_INCOME,32,27.255805577391072,33,26.517433719451418
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,11.000345385476818,11,10.395657342020135
0,WEAgent5,MALE_OLD,68,75.33462521006308,781,0.0
0,WEAgent6,MALE_YOUNG,61,52.202230610638885,290,31.66364807530557
0,SIAgent7,FEMALE_HIGH_INCOME,18,19.11963154137057,19,18.63827500716312
0,WEAgent3,OLD_LOW_INCOME,109,110.23344527779346,115,109.3883018250992
0,SIAgent8,MALE_OLD,68,77.06388756932813,81,77.04741258985251
0,WEAgent4,FEMALE_HIGH_INCOME,18,16.60958904714654,21,16.50721147859748
0,SIAgent5,FEMALE_HIGH_INCOME,18,14.149038410226416,94,14.14903841022641
0,SIAgent6,YOUNG_HIGH_INCOME,20,17.19273963701705,20,17.115485446111116
0,SIAgent3,MALE_YOUNG,61,58.083844438157094,321,57.59567778400717
0,SIAgent4,FEMALE_OLD,73,68.98936236067908,560,68.88252340021651
0,SIAgent1,OLD_LOW_INCOME,109,103.68108607770287,109,103.18965678165344
0,SIAgent2,MALE_HIGH_INCOME,35,40.93415433714039,36,40.69360067884889
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,11,11.743212264746646,11,11.684219275282011
